3.42356,7.08434,1.25955,-1.31272,1,2.40084,8.17979,1.32305,-1.29068,1
4.91821,7.18712,1.18569,0.286569,1,3.42356,7.08434,1.25955,-1.31272,1
6.03405,7.75171,1.85997,0.0202982,1,4.91821,7.18712,1.18569,0.286569,1
7.32994,7.00271,1.76161,2.9597,1,6.03405,7.75171,1.85997,0.0202982,1
8.5995,7.75553,1.49425,-1.41928,1,7.32994,7.00271,1.76161,2.9597,1
9.46933,7.08682,1.27873,2.92398,1.00006,8.5995,7.75553,1.49425,-1.41928,1
9.60681,5.59801,1.39928,0.633866,1.00006,9.46933,7.08682,1.27873,2.92398,1.00006
5.26472,7.49292,0.800193,-0.359723,1,4.91821,7.18712,1.18569,0.286569,1
0.935196,8.49175,1.25547,2.63956,1,2.40084,8.17979,1.32305,-1.29068,1
9.03683,4.21078,1.42612,-3.13496,1.00006,9.60681,5.59801,1.39928,0.633866,1.00006
8.20968,2.95962,1.40553,1.33404,1.00006,9.03683,4.21078,1.42612,-3.13496,1.00006
7.78514,1.52195,1.45899,-0.799186,1.00006,8.20968,2.95962,1.40553,1.33404,1.00006
-0.563655,8.46888,1.30953,-2.00521,1,0.935196,8.49175,1.25547,2.63956,1
-1.99827,8.03869,1.22699,-0.348934,1,-0.563655,8.46888,1.30953,-2.00521,1
6.88403,3.549,1.02435,-2.05343,1.00006,8.20968,2.95962,1.40553,1.33404,1.00006
