1.44151,2.82722,1.24858,2.63768,4.75579,0.893084,1.43426,1.15435,0.811343,1
1.15634,4.29987,1.24982,2.4178,11.2214,1.44151,2.82722,1.24858,2.63768,4.75579
2.22137,0.73783,1.17968,-1.53601,1.15824,0.893084,1.43426,1.15435,0.811343,1
2.07014,5.48267,1.37608,-2.6811,13.2997,1.15634,4.29987,1.24982,2.4178,11.2214
1.92231,-0.699774,1.48604,-0.969348,2.64964,2.22137,0.73783,1.17968,-1.53601,1.15824
3.54799,5.22707,1.40117,-1.30207,13.7967,2.07014,5.48267,1.37608,-2.6811,13.2997
0.792242,-1.68599,1.50402,3.00516,2.70825,1.92231,-0.699774,1.48604,-0.969348,2.64964
-0.613653,-2.19469,1.38287,-1.44724,2.91163,0.792242,-1.68599,1.50402,3.00516,2.70825
2.82922,-1.88329,1.3223,-2.55642,3.32209,1.92231,-0.699774,1.48604,-0.969348,2.64964
-1.84948,-3.04434,1.41158,-3.03778,3.14092,-0.613653,-2.19469,1.38287,-1.44724,2.91163
-3.32106,-2.75441,1.43148,-1.28728,3.26239,-1.84948,-3.04434,1.41158,-3.03778,3.14092
2.98021,-1.70134,0.767216,0.82273,3.32209,2.82922,-1.88329,1.3223,-2.55642,3.32209
3.35257,-3.28635,1.40914,2.37637,3.38428,2.82922,-1.88329,1.3223,-2.55642,3.32209
-2.37767,-3.21458,1.70194,1.59692,3.16501,-1.84948,-3.04434,1.41158,-3.03778,3.14092
2.05428,2.27611,0.755885,1.26036,8.70488,1.44151,2.82722,1.24858,2.63768,4.75579
