7.19388,2.21973,1.12991,-3.08835,1,7.60067,2.5881,0.940286,2.78892,1
5.94169,1.39402,1.11513,1.80049,1,7.19388,2.21973,1.12991,-3.08835,1
8.22242,3.93778,1.14469,1.25442,3.15305,7.60067,2.5881,0.940286,2.78892,1
7.92425,5.40221,1.27334,2.43272,3.74077,8.22242,3.93778,1.14469,1.25442,3.15305
6.45802,5.68015,1.12193,2.07154,3.74077,7.92425,5.40221,1.27334,2.43272,3.74077
4.96093,5.66721,1.21438,1.27627,3.74077,6.45802,5.68015,1.12193,2.07154,3.74077
6.96199,0.328963,1.38836,0.970147,1,5.94169,1.39402,1.11513,1.80049,1
7.82273,4.3126,1.67094,-1.79353,3.15305,8.22242,3.93778,1.14469,1.25442,3.15305
3.46942,5.50936,1.23626,2.60163,3.75465,4.96093,5.66721,1.21438,1.27627,3.74077
2.17071,4.75987,1.196,2.46406,3.75465,3.46942,5.50936,1.23626,2.60163,3.75465
1.42734,3.45898,1.26726,-2.26656,3.75568,2.17071,4.75987,1.196,2.46406,3.75465
0.442975,2.85789,1.45486,-0.730256,3.75568,1.42734,3.45898,1.26726,-2.26656,3.75568
0.976674,5.66321,1.28685,-0.0869565,3.76949,2.17071,4.75987,1.196,2.46406,3.75465
-0.142544,1.47706,1.43254,1.80422,3.75568,0.442975,2.85789,1.45486,-0.730256,3.75568
-0.38097,6.301,1.28166,-2.48057,3.76949,0.976674,5.66321,1.28685,-0.0869565,3.76949
