2.25049,-2.02932,1.12423,-0.791385,5.32026,2.54209,-0.55893,1.17828,0.367669,1
0.873138,-2.62252,1.1561,-1.08609,9.63538,2.25049,-2.02932,1.12423,-0.791385,5.32026
1.36246,-3.98505,1.54863,3.0998,10.8524,0.873138,-2.62252,1.1561,-1.08609,9.63538
1.72811,-3.7482,1.18149,-2.79871,12.0948,1.36246,-3.98505,1.54863,3.0998,10.8524
-0.579614,-2.24926,1.16971,-2.83674,10.0341,0.873138,-2.62252,1.1561,-1.08609,9.63538
2.37467,0.925886,1.30978,-0.832454,1,2.54209,-0.55893,1.17828,0.367669,1
3.45456,-1.65083,1.26304,-2.03649,8.23613,2.25049,-2.02932,1.12423,-0.791385,5.32026
-1.9044,-2.94562,1.26984,-0.0932746,10.0387,-0.579614,-2.24926,1.16971,-2.83674,10.0341
1.32461,1.99634,1.34875,0.117788,1,2.37467,0.925886,1.30978,-0.832454,1
-3.37944,-2.67471,1.2407,1.64409,10.0388,-1.9044,-2.94562,1.26984,-0.0932746,10.0387
1.70409,3.44722,1.31811,-2.21614,1.01918,1.32461,1.99634,1.34875,0.117788,1
3.61611,1.75205,1.14772,2.11301,1,2.37467,0.925886,1.30978,-0.832454,1
0.372697,4.13476,1.38652,-2.30404,1.01918,1.70409,3.44722,1.31811,-2.21614,1.01918
0.192024,5.17469,0.848196,-0.581491,1.01918,0.372697,4.13476,1.38652,-2.30404,1.01918
-0.868081,6.22262,1.01556,-2.0798,1.01918,0.192024,5.17469,0.848196,-0.581491,1.01918
