0.847932,8.27783,1.08831,-2.10954,1,-0.624773,8.54955,1.00282,-2.84176,1
1.99024,8.3845,1.58352,1.5104,1,0.847932,8.27783,1.08831,-2.10954,1
3.42125,7.95121,1.46319,-2.63618,1,1.99024,8.3845,1.58352,1.5104,1
4.77756,7.31368,1.40026,0.607874,1,3.42125,7.95121,1.46319,-2.63618,1
5.77116,8.43377,1.3099,2.59802,1,4.77756,7.31368,1.40026,0.607874,1
-2.08125,8.88448,1.13121,0.0520033,1,-0.624773,8.54955,1.00282,-2.84176,1
6.82573,9.47204,1.06521,2.73201,1,5.77116,8.43377,1.3099,2.59802,1
7.67442,8.23617,1.01674,-2.86399,1,6.82573,9.47204,1.06521,2.73201,1
-3.38952,8.15419,1.05968,-1.84541,1.42127,-2.08125,8.88448,1.13121,0.0520033,1
7.55358,8.78241,1.0152,-0.969745,1,7.67442,8.23617,1.01674,-2.86399,1
0.10338,9.49503,0.886833,-2.91082,1.0011,-0.624773,8.54955,1.00282,-2.84176,1
7.88922,6.75201,0.983098,1.35434,1,7.67442,8.23617,1.01674,-2.86399,1
-4.87483,8.3623,1.08297,-0.10377,1.43898,-3.38952,8.15419,1.05968,-1.84541,1.42127
8.20971,5.28692,0.954625,0.174859,1,7.88922,6.75201,0.983098,1.35434,1
8.307,3.79146,1.01874,-0.638223,1,8.20971,5.28692,0.954625,0.174859,1
