-5.76632,-5.55823,0.877827,-1.25226,6.00094,-4.43001,-4.91828,1.1118,2.5867,1
-6.75983,-6.65634,1.11679,0.743399,6.00094,-5.76632,-5.55823,0.877827,-1.25226,6.00094
-6.40045,-8.07779,1.43353,2.36943,7.12587,-6.75983,-6.65634,1.11679,0.743399,6.00094
-2.93831,-4.78421,1.19464,3.01754,1,-4.43001,-4.91828,1.1118,2.5867,1
-7.78863,-5.58577,1.32999,0.498568,6.00094,-6.75983,-6.65634,1.11679,0.743399,6.00094
-1.46238,-4.56339,1.34583,2.82941,1,-2.93831,-4.78421,1.19464,3.01754,1
-1.52791,-5.13299,0.975723,-2.89188,1,-1.46238,-4.56339,1.34583,2.82941,1
-5.3596,-9.15536,1.35959,0.827653,7.5757,-6.40045,-8.07779,1.43353,2.36943,7.12587
-0.110158,-5.57912,1.17805,1.82929,1.0003,-1.52791,-5.13299,0.975723,-2.89188,1
1.24758,-6.21565,1.21512,-1.97189,1.0003,-0.110158,-5.57912,1.17805,1.82929,1.0003
1.96626,-4.94867,1.57322,-1.24247,1.00898,1.24758,-6.21565,1.21512,-1.97189,1.0003
-4.36622,-5.83057,1.31599,1.6874,1,-4.43001,-4.91828,1.1118,2.5867,1
2.09383,-3.4555,1.50863,-1.51425,1.01079,1.96626,-4.94867,1.57322,-1.24247,1.00898
2.99937,-2.25971,1.518,-1.5527,1.0109,2.09383,-3.4555,1.50863,-1.51425,1.01079
2.61523,-0.812462,1.42912,-1.54769,1.0109,2.99937,-2.25971,1.518,-1.5527,1.0109
