1.24664,2.09949,1.61178,1.12908,1,0.726959,3.50624,1.64285,-2.82418,1
1.83392,0.72051,1.67118,0.607024,1,1.24664,2.09949,1.61178,1.12908,1
2.69623,-0.503573,1.5815,2.08497,1,1.83392,0.72051,1.67118,0.607024,1
2.60304,-1.99983,1.53124,-2.0984,1,2.69623,-0.503573,1.5815,2.08497,1
1.79474,-1.9609,0.791115,2.8095,1,2.60304,-1.99983,1.53124,-2.0984,1
1.02059,-3.21294,1.07933,0.996015,1,1.79474,-1.9609,0.791115,2.8095,1
-0.465982,-3.28029,1.26796,-2.25824,1.00277,1.02059,-3.21294,1.07933,0.996015,1
3.3971,-3.26407,1.38576,-1.61784,1.00103,2.60304,-1.99983,1.53124,-2.0984,1
2.63092,2.64714,1.42785,-2.60245,1,1.24664,2.09949,1.61178,1.12908,1
4.00625,3.23636,1.53411,0.431779,1,2.63092,2.64714,1.42785,-2.60245,1
3.78417,4.70802,1.72088,-2.49223,1,4.00625,3.23636,1.53411,0.431779,1
0.091398,1.80375,1.68856,-0.956624,1,1.24664,2.09949,1.61178,1.12908,1
-0.934627,-1.8592,1.37235,-2.83081,1.00816,-0.465982,-3.28029,1.26796,-2.25824,1.00277
-2.3856,-1.48116,1.41418,2.29813,1.00816,-0.934627,-1.8592,1.37235,-2.83081,1.00816
-0.403451,-1.08068,1.59825,2.84831,1.00829,-0.934627,-1.8592,1.37235,-2.83081,1.00816
