7.41557,3.82846,1.07321,0.764761,1,6.88429,5.22865,1.15812,-0.0595144,1
6.6356,2.65918,1.59706,1.80634,1,7.41557,3.82846,1.07321,0.764761,1
6.99433,1.20793,1.72035,-2.66759,1,6.6356,2.65918,1.59706,1.80634,1
8.46522,1.00722,1.50543,2.55098,1,6.99433,1.20793,1.72035,-2.66759,1
8.73609,-0.465074,1.60022,-1.91081,1,8.46522,1.00722,1.50543,2.55098,1
8.75364,-1.95916,1.46833,2.34168,1,8.73609,-0.465074,1.60022,-1.91081,1
8.60388,-1.40588,1.69437,2.35022,1.00001,8.75364,-1.95916,1.46833,2.34168,1
9.31989,-3.05254,0.951601,-0.290893,1,8.75364,-1.95916,1.46833,2.34168,1
5.72522,0.409325,1.68061,0.76367,1,6.99433,1.20793,1.72035,-2.66759,1
8.25192,5.62166,1.63259,-2.7473,1,6.88429,5.22865,1.15812,-0.0595144,1
5.43733,5.62366,1.17508,1.66162,1,6.88429,5.22865,1.15812,-0.0595144,1
3.94793,5.80108,1.18933,-1.82296,1,5.43733,5.62366,1.17508,1.66162,1
8.17638,-3.80389,1.5663,2.27707,1,9.31989,-3.05254,0.951601,-0.290893,1
6.69025,-4.0002,1.62002,-2.58944,1,8.17638,-3.80389,1.5663,2.27707,1
2.45195,5.69718,1.22467,-3.09844,1,3.94793,5.80108,1.18933,-1.82296,1
