2.60676,5.6099,0.835232,0.298208,6.97827,2.03538,4.34663,1.40765,2.94103,1
0.991551,3.26943,1.39928,-0.210376,2.25838,2.03538,4.34663,1.40765,2.94103,1
2.01793,2.17569,1.38266,-0.887245,2.25838,0.991551,3.26943,1.39928,-0.210376,2.25838
3.47998,1.97349,1.11519,2.91695,2.36357,2.01793,2.17569,1.38266,-0.887245,2.25838
1.10565,0.985062,1.37087,0.649623,2.25838,2.01793,2.17569,1.38266,-0.887245,2.25838
-0.379888,0.82606,1.2371,1.34346,2.25838,1.10565,0.985062,1.37087,0.649623,2.25838
-0.878819,-0.587923,1.27858,2.00196,2.25907,-0.379888,0.82606,1.2371,1.34346,2.25838
-0.575933,-2.05274,1.39066,-0.131798,2.2956,-0.878819,-0.587923,1.27858,2.00196,2.25907
-1.86221,-2.81941,1.30288,-2.04727,2.32293,-0.575933,-2.05274,1.39066,-0.131798,2.2956
0.761918,-2.73079,1.41084,-2.09224,2.35078,-0.575933,-2.05274,1.39066,-0.131798,2.2956
2.1163,-3.36376,1.53329,1.80046,2.35495,0.761918,-2.73079,1.41084,-2.09224,2.35078
1.28089,6.29621,0.980266,-2.06846,6.97827,2.60676,5.6099,0.835232,0.298208,6.97827
-0.188137,6.59558,1.0286,2.95079,6.97827,1.28089,6.29621,0.980266,-2.06846,6.97827
-3.35242,-2.99048,1.29786,0.557392,2.32651,-1.86221,-2.81941,1.30288,-2.04727,2.32293
1.10534,-1.86396,0.752001,-2.32181,2.36527,0.761918,-2.73079,1.41084,-2.09224,2.35078
