-3.96888,-8.30768,1.27081,-0.460237,1,-2.47813,-8.38702,1.41696,-2.43646,1
-5.36509,-7.77338,1.39377,-3.04768,2.10293,-3.96888,-8.30768,1.27081,-0.460237,1
-6.83311,-7.83998,1.09294,-1.76846,2.61507,-5.36509,-7.77338,1.39377,-3.04768,2.10293
-8.22584,-7.30731,0.929986,0.0163156,2.61507,-6.83311,-7.83998,1.09294,-1.76846,2.61507
-8.63937,-8.66824,1.40628,-1.45311,2.72386,-8.22584,-7.30731,0.929986,0.0163156,2.61507
-4.93022,-6.3378,1.39645,-0.533269,2.10293,-5.36509,-7.77338,1.39377,-3.04768,2.10293
-4.89904,-4.84559,1.54586,0.0299971,2.10293,-4.93022,-6.3378,1.39645,-0.533269,2.10293
-8.43237,-9.04545,1.24102,-2.70745,2.87361,-8.63937,-8.66824,1.40628,-1.45311,2.72386
-1.14101,-7.70846,1.37628,2.29317,1,-2.47813,-8.38702,1.41696,-2.43646,1
0.148137,-8.47421,1.418,-1.90667,1,-1.14101,-7.70846,1.37628,2.29317,1
1.55365,-7.9506,1.39856,0.55252,1,0.148137,-8.47421,1.418,-1.90667,1
-0.7115,-9.44084,1.55674,1.89311,1,0.148137,-8.47421,1.418,-1.90667,1
-7.43905,-7.89581,0.974628,1.85082,2.61507,-6.83311,-7.83998,1.09294,-1.76846,2.61507
3.04335,-7.89508,1.56497,1.1264,1,1.55365,-7.9506,1.39856,0.55252,1
2.02891,-9.33892,1.08759,0.75647,1,1.55365,-7.9506,1.39856,0.55252,1
