8.07636,5.94944,1.61955,1.99205,1.49268,7.19536,4.73937,1.52188,-0.894104,1
8.75971,7.27922,1.74097,1.16897,2.4354,8.07636,5.94944,1.61955,1.99205,1.49268
7.4477,3.26092,1.54465,3.12603,1,7.19536,4.73937,1.52188,-0.894104,1
6.38258,2.20477,1.53737,1.28215,1,7.4477,3.26092,1.54465,3.12603,1
5.97131,5.58141,1.3153,0.142417,1,7.19536,4.73937,1.52188,-0.894104,1
7.02168,0.847967,1.51222,-1.59477,1,6.38258,2.20477,1.53737,1.28215,1
4.48561,5.37503,1.30462,0.988316,1,5.97131,5.58141,1.3153,0.142417,1
2.988,5.3264,1.37378,1.53162,1,4.48561,5.37503,1.30462,0.988316,1
2.0798,4.13315,1.33723,-1.68276,1,2.988,5.3264,1.37378,1.53162,1
1.77508,6.20775,1.41908,-2.62981,1,2.988,5.3264,1.37378,1.53162,1
0.591171,4.06496,1.16596,-1.10243,1,2.0798,4.13315,1.33723,-1.68276,1
0.439456,6.88919,1.4608,-0.628883,1,1.77508,6.20775,1.41908,-2.62981,1
2.27625,2.64851,1.25212,0.751386,1,2.0798,4.13315,1.33723,-1.68276,1
-0.902956,4.18026,1.10043,2.3476,1,0.591171,4.06496,1.16596,-1.10243,1
7.98355,-0.249125,1.16409,1.03399,1,7.02168,0.847967,1.51222,-1.59477,1
