2.95102,5.64012,1.32844,1.8012,1.00142,2.45726,4.22389,1.30587,2.96791,1
1.62051,6.32767,1.41228,1.17901,1.00142,2.95102,5.64012,1.32844,1.8012,1.00142
2.18538,7.67091,1.0564,2.69289,1.2041,1.62051,6.32767,1.41228,1.17901,1.00142
3.61502,8.1249,1.05927,2.73694,1.20445,2.18538,7.67091,1.0564,2.69289,1.2041
0.12314,6.41561,1.40037,-1.60028,1.00142,1.62051,6.32767,1.41228,1.17901,1.00142
3.48784,3.13649,1.37972,1.07579,1,2.45726,4.22389,1.30587,2.96791,1
3.46459,1.63795,1.44181,1.22767,1,3.48784,3.13649,1.37972,1.07579,1
4.93899,7.44146,1.23252,-0.788552,1.20445,3.61502,8.1249,1.05927,2.73694,1.20445
2.43892,0.544044,1.47889,2.99898,1,3.46459,1.63795,1.44181,1.22767,1
3.0307,-0.83038,1.37518,1.45318,1,2.43892,0.544044,1.47889,2.99898,1
1.66064,4.95815,1.24555,-1.62617,1,2.45726,4.22389,1.30587,2.96791,1
1.06939,1.14594,1.58899,2.36126,1,2.43892,0.544044,1.47889,2.99898,1
-0.41379,0.933325,1.51853,-2.18173,1,1.06939,1.14594,1.58899,2.36126,1
2.57044,-0.16932,1.2205,-0.874316,1,2.43892,0.544044,1.47889,2.99898,1
2.56754,-2.25705,1.36526,2.48817,1,3.0307,-0.83038,1.37518,1.45318,1
