-2.72863,2.05714,1.24996,1.31157,1,-1.37618,2.65335,0.994199,-2.2982,1
-3.13454,0.613432,1.21919,-2.22924,1,-2.72863,2.05714,1.24996,1.31157,1
-0.676628,3.97897,1.05201,3.00629,1,-1.37618,2.65335,0.994199,-2.2982,1
0.710555,4.54843,1.01405,-0.252095,1,-0.676628,3.97897,1.05201,3.00629,1
1.85584,5.51671,0.986233,1.5058,1,0.710555,4.54843,1.01405,-0.252095,1
1.51377,4.25316,0.664851,2.77349,1,0.710555,4.54843,1.01405,-0.252095,1
-2.24623,3.50843,0.850216,-2.69598,1,-1.37618,2.65335,0.994199,-2.2982,1
-1.1351,5.40329,1.15746,-1.40467,1,-0.676628,3.97897,1.05201,3.00629,1
0.726959,3.50624,1.64285,-2.82418,1,0.710555,4.54843,1.01405,-0.252095,1
1.24664,2.09949,1.61178,1.12908,1,0.726959,3.50624,1.64285,-2.82418,1
1.83392,0.72051,1.67118,0.607024,1,1.24664,2.09949,1.61178,1.12908,1
3.19897,4.855,0.896116,0.615811,1,1.85584,5.51671,0.986233,1.5058,1
2.69623,-0.503573,1.5815,2.08497,1,1.83392,0.72051,1.67118,0.607024,1
3.45789,-0.424627,1.07704,-0.138727,1,2.69623,-0.503573,1.5815,2.08497,1
2.60304,-1.99983,1.53124,-2.0984,1,2.69623,-0.503573,1.5815,2.08497,1
3.70998,-3.01172,1.50344,2.82999,1,2.60304,-1.99983,1.53124,-2.0984,1
4.43551,5.68544,1.07313,-2.63864,1,3.19897,4.855,0.896116,0.615811,1
0.648995,-0.185278,1.51146,-0.403458,1,1.83392,0.72051,1.67118,0.607024,1
3.47778,-3.72325,0.783451,2.71917,1,3.70998,-3.01172,1.50344,2.82999,1
-2.23232,3.2869,0.826645,2.93752,1,-2.24623,3.50843,0.850216,-2.69598,1
1.79474,-1.9609,0.791115,2.8095,1,2.60304,-1.99983,1.53124,-2.0984,1
2.92913,0.98753,1.01889,-0.744119,1,1.83392,0.72051,1.67118,0.607024,1
1.02059,-3.21294,1.07933,0.996015,1,1.79474,-1.9609,0.791115,2.8095,1
-1.43938,4.01035,1.81057,-2.70008,1,-0.676628,3.97897,1.05201,3.00629,1
1.38504,6.15532,1.74642,-0.504027,1,1.85584,5.51671,0.986233,1.5058,1
2.31775,4.81572,1.66711,3.08167,1,1.85584,5.51671,0.986233,1.5058,1
1.82234,1.81238,0.68471,0.577543,1,1.24664,2.09949,1.61178,1.12908,1
-0.147427,5.4343,0.737766,2.59468,1,-1.1351,5.40329,1.15746,-1.40467,1
2.40215,7.21321,1.43602,-3.1331,1,1.38504,6.15532,1.74642,-0.504027,1
1.48652,-4.53526,1.61261,-0.589988,1.00005,1.02059,-3.21294,1.07933,0.996015,1
