-1.49368,4.63549,1.24271,1.95626,1,-2.02842,3.23436,1.27261,-2.65045,1
-0.465999,5.71207,1.05605,-2.57554,1,-1.49368,4.63549,1.24271,1.95626,1
1.03077,5.64217,1.12532,0.681733,1,-0.465999,5.71207,1.05605,-2.57554,1
2.49143,5.30362,1.16828,-0.695424,1.0007,1.03077,5.64217,1.12532,0.681733,1
2.11942,3.85335,1.07708,-0.791309,1.0007,2.49143,5.30362,1.16828,-0.695424,1.0007
2.53296,2.41816,1.21565,0.171044,1.0007,2.11942,3.85335,1.07708,-0.791309,1.0007
2.35824,0.928545,1.23843,-1.67394,1.00129,2.53296,2.41816,1.21565,0.171044,1.0007
2.54209,-0.55893,1.17828,0.367669,1.00129,2.35824,0.928545,1.23843,-1.67394,1.00129
2.25049,-2.02932,1.12423,-0.791385,1.01776,2.54209,-0.55893,1.17828,0.367669,1.00129
2.14169,6.18485,1.08506,-3.01486,1.0007,2.49143,5.30362,1.16828,-0.695424,1.0007
2.91994,-3.35693,1.32241,1.3049,1.01776,2.25049,-2.02932,1.12423,-0.791385,1.01776
0.873138,-2.62252,1.1561,-1.08609,1.03002,2.25049,-2.02932,1.12423,-0.791385,1.01776
2.19233,7.67624,0.932745,-1.08263,1.0007,2.14169,6.18485,1.08506,-3.01486,1.0007
-0.545066,-3.10886,1.1095,-2.67458,1.031,0.873138,-2.62252,1.1561,-1.08609,1.03002
0.470847,-3.5415,1.18118,2.30452,1.03018,0.873138,-2.62252,1.1561,-1.08609,1.03002
