8.09719,0.42087,1.2207,1.47801,1,7.67672,-1.01225,1.08157,-2.35991,1
7.70515,1.86749,1.16083,-0.348657,1,8.09719,0.42087,1.2207,1.47801,1
7.37426,3.32643,1.05115,1.50544,1,7.70515,1.86749,1.16083,-0.348657,1
7.19536,4.73937,1.52188,-0.894104,1,7.37426,3.32643,1.05115,1.50544,1
8.07636,5.94944,1.61955,1.99205,1.02448,7.19536,4.73937,1.52188,-0.894104,1
7.23,-2.40478,1.4152,2.00809,1,7.67672,-1.01225,1.08157,-2.35991,1
6.74451,-3.8205,1.5153,-2.46357,1,7.23,-2.40478,1.4152,2.00809,1
5.24572,-3.86564,1.55554,0.318818,1,6.74451,-3.8205,1.5153,-2.46357,1
9.14227,-1.33058,1.11036,-0.156378,1,7.67672,-1.01225,1.08157,-2.35991,1
5.87625,3.24939,1.04849,-1.50512,1,7.37426,3.32643,1.05115,1.50544,1
7.92713,7.41384,1.5165,-1.98691,1.02448,8.07636,5.94944,1.61955,1.99205,1.02448
4.42235,3.61726,1.01907,1.7384,1,5.87625,3.24939,1.04849,-1.50512,1
3.30051,4.61298,1.02245,1.25122,1,4.42235,3.61726,1.01907,1.7384,1
1.80275,4.53459,1.04627,2.36719,1,3.30051,4.61298,1.02245,1.25122,1
0.488229,5.25169,1.13455,2.21396,1,1.80275,4.53459,1.04627,2.36719,1
