-2.05257,-5.30933,1.09754,-1.16206,1,-3.51425,-5.64488,1.0674,-0.959559,1
-0.628796,-4.8377,1.07695,-1.70042,1,-2.05257,-5.30933,1.09754,-1.16206,1
0.687051,-5.52799,1.282,1.46305,1.00011,-0.628796,-4.8377,1.07695,-1.70042,1
1.7376,-4.4587,1.22767,-0.121454,1.00011,0.687051,-5.52799,1.282,1.46305,1.00011
3.23257,-4.39441,1.33233,-1.2194,1.00011,1.7376,-4.4587,1.22767,-0.121454,1.00011
-4.7943,-6.39232,1.29717,-0.691613,1,-3.51425,-5.64488,1.0674,-0.959559,1
3.8383,-3.02215,1.33211,2.39904,1.00011,3.23257,-4.39441,1.33233,-1.2194,1.00011
3.44964,-5.85337,1.60491,2.11365,1.00011,3.23257,-4.39441,1.33233,-1.2194,1.00011
2.75467,-1.99036,1.22648,2.24176,1.00011,3.8383,-3.02215,1.33211,2.39904,1.00011
1.73127,-0.894988,1.27954,0.627024,1.00011,2.75467,-1.99036,1.22648,2.24176,1.00011
2.78484,0.1718,1.3238,1.19281,1.00011,1.73127,-0.894988,1.27954,0.627024,1.00011
-6.10781,-5.67696,1.41099,0.0450502,1,-4.7943,-6.39232,1.29717,-0.691613,1
-7.22369,-6.67653,1.33562,1.03578,1,-6.10781,-5.67696,1.41099,0.0450502,1
-0.180605,-4.86447,1.76362,0.432385,1,-0.628796,-4.8377,1.07695,-1.70042,1
-4.30763,-6.22929,1.0259,1.83359,1,-4.7943,-6.39232,1.29717,-0.691613,1
