-1.04403,-5.66921,1.18149,1.91562,1,0.167569,-4.7867,1.12486,2.48341,1
-2.4212,-6.25941,1.11039,2.10818,2.54116,-1.04403,-5.66921,1.18149,1.91562,1
1.51068,-4.12702,1.02052,0.880194,1,0.167569,-4.7867,1.12486,2.48341,1
1.15385,-2.68072,1.1962,-3.01132,1.00067,1.51068,-4.12702,1.02052,0.880194,1
1.10947,-1.18195,1.23766,0.216394,1.00067,1.15385,-2.68072,1.1962,-3.01132,1.00067
1.66759,0.207758,1.15272,2.63713,1.00067,1.10947,-1.18195,1.23766,0.216394,1.00067
2.96375,-4.49695,0.978738,-2.38125,1,1.51068,-4.12702,1.02052,0.880194,1
0.389508,0.992372,1.1823,1.26019,1.00067,1.66759,0.207758,1.15272,2.63713,1.00067
3.29015,-5.94609,1.18716,-3.0239,1.00063,2.96375,-4.49695,0.978738,-2.38125,1
0.802256,2.42437,1.01197,2.25756,1.00067,0.389508,0.992372,1.1823,1.26019,1.00067
3.16684,0.241124,1.1866,-2.80565,1.00072,1.66759,0.207758,1.15272,2.63713,1.00067
2.08338,3.19026,1.1608,-2.76629,1.00067,0.802256,2.42437,1.01197,2.25756,1.00067
-2.75464,-4.79707,1.12955,1.90457,2.54116,-2.4212,-6.25941,1.11039,2.10818,2.54116
-0.396546,-5.0396,1.27356,0.374419,1.01091,0.167569,-4.7867,1.12486,2.48341,1
3.35859,3.97159,1.27632,2.63028,1.00068,2.08338,3.19026,1.1608,-2.76629,1.00067
