2.60304,-1.99983,1.53124,-2.0984,1,2.69623,-0.503573,1.5815,2.08497,1
1.79474,-1.9609,0.791115,2.8095,1,2.60304,-1.99983,1.53124,-2.0984,1
1.02059,-3.21294,1.07933,0.996015,1,1.79474,-1.9609,0.791115,2.8095,1
-0.465982,-3.28029,1.26796,-2.25824,1.02625,1.02059,-3.21294,1.07933,0.996015,1
-0.934627,-1.8592,1.37235,-2.83081,1.07738,-0.465982,-3.28029,1.26796,-2.25824,1.02625
-2.40453,-2.14364,1.28032,-1.77497,1.09127,-0.934627,-1.8592,1.37235,-2.83081,1.07738
2.82903,-3.43206,1.147,-1.54193,1.0116,2.60304,-1.99983,1.53124,-2.0984,1
2.51855,0.984762,1.52415,0.229432,1,2.69623,-0.503573,1.5815,2.08497,1
3.85673,-4.52467,1.15354,2.45533,1.0116,2.82903,-3.43206,1.147,-1.54193,1.0116
2.93981,2.42413,1.49657,-0.400835,1,2.51855,0.984762,1.52415,0.229432,1
3.32935,-5.8891,0.836369,-0.807037,1.01415,3.85673,-4.52467,1.15354,2.45533,1.0116
3.91876,3.5605,1.51443,-2.30415,1,2.93981,2.42413,1.49657,-0.400835,1
2.00533,2.97199,1.21493,-0.227796,1,2.93981,2.42413,1.49657,-0.400835,1
4.8187,4.75517,1.40096,2.60697,1,3.91876,3.5605,1.51443,-2.30415,1
0.528454,2.75243,1.35858,0.632586,1,2.00533,2.97199,1.21493,-0.227796,1
