3.23812,-2.76134,1.27227,3.004,1,2.74421,-4.17745,1.29811,-2.1337,1
2.77673,-1.37079,1.594,0.781524,1,3.23812,-2.76134,1.27227,3.004,1
2.79784,0.129036,1.58579,-2.98677,1,2.77673,-1.37079,1.594,0.781524,1
1.70683,1.15785,1.55066,1.38597,1,2.79784,0.129036,1.58579,-2.98677,1
1.19199,2.56306,1.449,-2.00895,1,1.70683,1.15785,1.55066,1.38597,1
1.44989,4.03932,1.51321,0.931437,1,1.19199,2.56306,1.449,-2.00895,1
0.644088,5.30373,1.46897,2.85067,1,1.44989,4.03932,1.51321,0.931437,1
-0.838997,5.2002,1.26963,0.455373,1,0.644088,5.30373,1.46897,2.85067,1
-2.26521,4.73981,1.33254,-2.89794,1,-0.838997,5.2002,1.26963,0.455373,1
-3.05379,5.93557,0.887243,0.346417,1,-2.26521,4.73981,1.33254,-2.89794,1
2.8276,4.61158,1.35688,-0.635009,1,1.44989,4.03932,1.51321,0.931437,1
2.48885,-5.64529,1.47201,-0.763572,1,2.74421,-4.17745,1.29811,-2.1337,1
0.318819,0.632468,1.33292,2.25462,1,1.70683,1.15785,1.55066,1.38597,1
1.00347,-5.83742,1.39005,-1.31039,1,2.48885,-5.64529,1.47201,-0.763572,1
-0.704925,-0.460807,1.25107,-2.50399,1,0.318819,0.632468,1.33292,2.25462,1
