2.77673,-1.37079,1.594,0.781524,1,3.23812,-2.76134,1.27227,3.004,1
2.79784,0.129036,1.58579,-2.98677,1,2.77673,-1.37079,1.594,0.781524,1
1.70683,1.15785,1.55066,1.38597,1,2.79784,0.129036,1.58579,-2.98677,1
1.19199,2.56306,1.449,-2.00895,1,1.70683,1.15785,1.55066,1.38597,1
1.44989,4.03932,1.51321,0.931437,1,1.19199,2.56306,1.449,-2.00895,1
0.644088,5.30373,1.46897,2.85067,1,1.44989,4.03932,1.51321,0.931437,1
-0.838997,5.2002,1.26963,0.455373,1,0.644088,5.30373,1.46897,2.85067,1
-2.26521,4.73981,1.33254,-2.89794,1,-0.838997,5.2002,1.26963,0.455373,1
-3.05379,5.93557,0.887243,0.346417,1.00001,-2.26521,4.73981,1.33254,-2.89794,1
2.28349,-3.84891,1.66708,-1.93806,1,3.23812,-2.76134,1.27227,3.004,1
-2.86681,5.30024,1.12093,2.12896,1.00001,-3.05379,5.93557,0.887243,0.346417,1.00001
1.23984,6.67876,1.5352,2.10768,1,0.644088,5.30373,1.46897,2.85067,1
2.91166,4.35983,1.41069,-0.679637,1,1.44989,4.03932,1.51321,0.931437,1
3.42209,-2.73796,1.40776,-1.05231,1,3.23812,-2.76134,1.27227,3.004,1
1.08431,-4.74455,1.56802,-1.3512,1,2.28349,-3.84891,1.66708,-1.93806,1
