-6.40045,-8.07779,1.43353,2.36943,2.18233,-6.75983,-6.65634,1.11679,0.743399,1
-5.3596,-9.15536,1.35959,0.827653,3.19825,-6.40045,-8.07779,1.43353,2.36943,2.18233
-3.86198,-9.20578,1.29185,-0.645371,4.45987,-5.3596,-9.15536,1.35959,0.827653,3.19825
-3.79246,-7.91029,1.37206,-0.997319,5.13715,-3.86198,-9.20578,1.29185,-0.645371,4.45987
-6.45508,-5.18814,1.07773,-1.52941,1.33491,-6.75983,-6.65634,1.11679,0.743399,1
-2.34171,-8.24171,1.56046,0.103272,5.65424,-3.79246,-7.91029,1.37206,-0.997319,5.13715
-4.77135,-7.74766,1.02778,2.58847,5.14734,-3.79246,-7.91029,1.37206,-0.997319,5.13715
-7.95066,-5.1662,1.19065,0.892429,1.33491,-6.45508,-5.18814,1.07773,-1.52941,1.33491
-5.44042,-8.78937,1.69196,2.19082,3.32365,-5.3596,-9.15536,1.35959,0.827653,3.19825
-8.15644,-4.93582,0.956465,2.69572,1.41229,-7.95066,-5.1662,1.19065,0.892429,1.33491
-2.25476,-7.88678,0.775914,0.0688144,5.95689,-2.34171,-8.24171,1.56046,0.103272,5.65424
-9.23768,-4.9255,1.05442,-1.1181,1.88056,-8.15644,-4.93582,0.956465,2.69572,1.41229
-9.36151,-5.9394,1.06029,0.773245,1.88056,-9.23768,-4.9255,1.05442,-1.1181,1.88056
-6.80063,-5.37631,1.1213,-1.13986,1.39343,-6.45508,-5.18814,1.07773,-1.52941,1.33491
-9.27988,-7.11609,1.35589,-0.926803,2.05647,-9.36151,-5.9394,1.06029,0.773245,1.88056
