-4.71774,1.07002,1.49904,-1.12655,4.28862,-5.10786,2.51633,1.42164,0.0335988,1
-5.18061,-0.356749,1.5087,-3.08163,4.28862,-4.71774,1.07002,1.49904,-1.12655,4.28862
-4.90138,3.99916,1.32906,1.26737,1,-5.10786,2.51633,1.42164,0.0335988,1
-4.34507,-1.0052,1.80088,-2.78943,6.04967,-5.18061,-0.356749,1.5087,-3.08163,4.28862
-5.0708,5.48747,1.25013,-2.89794,1,-4.90138,3.99916,1.32906,1.26737,1
-5.07644,6.83546,0.650245,1.2483,1,-5.0708,5.48747,1.25013,-2.89794,1
-5.20519,8.28341,1.02017,1.46351,1,-5.07644,6.83546,0.650245,1.2483,1
-3.70673,8.34626,1.04649,-0.589069,1,-5.20519,8.28341,1.02017,1.46351,1
-2.20778,8.31741,1.09451,-1.10819,1,-3.70673,8.34626,1.04649,-0.589069,1
-0.709756,8.36053,1.15827,-2.29143,1,-2.20778,8.31741,1.09451,-1.10819,1
-4.85301,8.50569,0.787891,-0.520984,1,-5.20519,8.28341,1.02017,1.46351,1
0.768632,8.60923,1.10811,-2.46225,1,-0.709756,8.36053,1.15827,-2.29143,1
2.01154,7.77163,1.16808,2.15935,1,0.768632,8.60923,1.10811,-2.46225,1
3.44492,8.21292,1.19406,0.0882839,1,2.01154,7.77163,1.16808,2.15935,1
1.39196,8.64313,0.918026,0.0277789,1,0.768632,8.60923,1.10811,-2.46225,1
