1.19199,2.56306,1.449,-2.00895,1,1.70683,1.15785,1.55066,1.38597,1
1.44989,4.03932,1.51321,0.931437,1,1.19199,2.56306,1.449,-2.00895,1
0.644088,5.30373,1.46897,2.85067,1,1.44989,4.03932,1.51321,0.931437,1
-0.838997,5.2002,1.26963,0.455373,1,0.644088,5.30373,1.46897,2.85067,1
-2.26521,4.73981,1.33254,-2.89794,1,-0.838997,5.2002,1.26963,0.455373,1
-3.05379,5.93557,0.887243,0.346417,1.0001,-2.26521,4.73981,1.33254,-2.89794,1
1.96141,6.01419,1.56857,-0.254602,1,0.644088,5.30373,1.46897,2.85067,1
2.11342,-0.273367,1.36014,2.36067,1,1.70683,1.15785,1.55066,1.38597,1
1.08895,-1.36538,1.4494,0.579008,1,2.11342,-0.273367,1.36014,2.36067,1
2.13668,-2.43881,1.44803,2.59672,1,1.08895,-1.36538,1.4494,0.579008,1
3.59633,-0.432947,1.5198,-2.32303,1,2.11342,-0.273367,1.36014,2.36067,1
3.4398,-3.17902,1.38509,2.91015,1,2.13668,-2.43881,1.44803,2.59672,1
-0.124274,-2.24707,1.42268,0.198308,1,1.08895,-1.36538,1.4494,0.579008,1
3.53453,-4.66884,1.23852,1.38495,1,3.4398,-3.17902,1.38509,2.91015,1
-1.28788,-3.19246,1.37512,-1.2583,1,-0.124274,-2.24707,1.42268,0.198308,1
