2.18606,-5.56876,1.24581,-2.14045,1,0.687051,-5.52799,1.282,1.46305,1
2.74421,-4.17745,1.29811,-2.1337,1,2.18606,-5.56876,1.24581,-2.14045,1
-0.774495,-5.24522,1.09782,0.3696,1,0.687051,-5.52799,1.282,1.46305,1
3.23812,-2.76134,1.27227,3.004,1,2.74421,-4.17745,1.29811,-2.1337,1
2.77673,-1.37079,1.594,0.781524,1,3.23812,-2.76134,1.27227,3.004,1
2.79784,0.129036,1.58579,-2.98677,1,2.77673,-1.37079,1.594,0.781524,1
-1.91036,-6.1409,1.49478,-1.26182,1,-0.774495,-5.24522,1.09782,0.3696,1
1.70683,1.15785,1.55066,1.38597,1,2.79784,0.129036,1.58579,-2.98677,1
1.19199,2.56306,1.449,-2.00895,1,1.70683,1.15785,1.55066,1.38597,1
3.3863,-2.03142,1.43974,-1.36997,1,3.23812,-2.76134,1.27227,3.004,1
0.598537,0.149446,1.48124,0.979219,1,1.70683,1.15785,1.55066,1.38597,1
-3.33547,-5.69791,1.34378,-0.383969,1,-1.91036,-6.1409,1.49478,-1.26182,1
1.90679,-4.59869,1.84536,2.13135,1,2.74421,-4.17745,1.29811,-2.1337,1
-4.81403,-5.91977,1.46486,2.08194,1,-3.33547,-5.69791,1.34378,-0.383969,1
-0.151493,-5.10321,1.17584,-0.579744,1,-0.774495,-5.24522,1.09782,0.3696,1
1.44989,4.03932,1.51321,0.931437,1,1.19199,2.56306,1.449,-2.00895,1
2.90683,3.8488,1.8149,0.634006,1,1.44989,4.03932,1.51321,0.931437,1
4.38044,4.06542,1.63725,-1.28672,1,2.90683,3.8488,1.8149,0.634006,1
4.67978,5.52911,1.50303,0.159417,1,4.38044,4.06542,1.63725,-1.28672,1
5.85936,3.84596,1.51631,-1.82364,1,4.38044,4.06542,1.63725,-1.28672,1
0.644088,5.30373,1.46897,2.85067,1,1.44989,4.03932,1.51321,0.931437,1
-1.35412,-5.52869,1.13219,-0.956242,1,-0.774495,-5.24522,1.09782,0.3696,1
3.45648,-6.36514,1.28848,-1.8807,1,2.18606,-5.56876,1.24581,-2.14045,1
7.27933,4.32834,1.48459,-2.42188,1,5.85936,3.84596,1.51631,-1.82364,1
-5.85507,-4.83986,1.46019,-2.80829,1,-4.81403,-5.91977,1.46486,2.08194,1
-6.01087,-6.79569,1.24052,-2.66429,1,-4.81403,-5.91977,1.46486,2.08194,1
-0.845851,0.553583,1.46079,-1.88539,1,0.598537,0.149446,1.48124,0.979219,1
-0.838997,5.2002,1.26963,0.455373,1,0.644088,5.30373,1.46897,2.85067,1
-7.49031,-6.60699,1.08037,1.17892,1,-6.01087,-6.79569,1.24052,-2.66429,1
2.53547,2.81217,1.30926,-0.786413,1,2.90683,3.8488,1.8149,0.634006,1
-0.262496,-1.00661,1.76805,-3.08117,1,0.598537,0.149446,1.48124,0.979219,1
2.2822,-1.78784,0.83272,-1.53484,1,2.77673,-1.37079,1.594,0.781524,1
0.139733,6.69429,1.22002,0.00809559,1,0.644088,5.30373,1.46897,2.85067,1
8.43691,5.23145,1.79182,1.36126,1,7.27933,4.32834,1.48459,-2.42188,1
5.56335,2.99098,1.54118,-2.1737,1,5.85936,3.84596,1.51631,-1.82364,1
-2.26521,4.73981,1.33254,-2.89794,1,-0.838997,5.2002,1.26963,0.455373,1
-3.05379,5.93557,0.887243,0.346417,1,-2.26521,4.73981,1.33254,-2.89794,1
