-3.38952,8.15419,1.05968,-1.84541,1.9282,-2.08125,8.88448,1.13121,0.0520033,1
-4.87483,8.3623,1.08297,-0.10377,1.96569,-3.38952,8.15419,1.05968,-1.84541,1.9282
-0.723591,8.24973,1.19323,3.0956,1.01039,-2.08125,8.88448,1.13121,0.0520033,1
0.693012,8.73982,1.24843,-2.68051,1.01039,-0.723591,8.24973,1.19323,3.0956,1.01039
2.08835,8.19253,1.30766,2.71918,1.01039,0.693012,8.73982,1.24843,-2.68051,1.01039
3.58595,8.12401,1.35765,1.65547,1.01039,2.08835,8.19253,1.30766,2.71918,1.01039
4.75328,7.18203,1.36034,1.1201,1.01039,3.58595,8.12401,1.35765,1.65547,1.01039
6.1302,7.77382,1.29804,-1.30435,1.01039,4.75328,7.18203,1.36034,1.1201,1.01039
4.80023,8.76492,1.00805,-1.24144,1.01039,3.58595,8.12401,1.35765,1.65547,1.01039
7.54945,8.254,1.2262,-0.91941,1.01039,6.1302,7.77382,1.29804,-1.30435,1.01039
8.85764,7.57251,1.49861,-2.45125,1.01039,7.54945,8.254,1.2262,-0.91941,1.01039
8.97796,6.07754,1.52302,-2.44822,1.01039,8.85764,7.57251,1.49861,-2.45125,1.01039
8.92058,4.58392,1.39739,1.81706,1.01039,8.97796,6.07754,1.52302,-2.44822,1.01039
7.54246,4.00549,1.52475,1.73039,1.01039,8.92058,4.58392,1.39739,1.81706,1.01039
6.76766,2.72332,1.44914,0.941909,1.01039,7.54246,4.00549,1.52475,1.73039,1.01039
