8.73609,-0.465074,1.60022,-1.91081,1,8.46522,1.00722,1.50543,2.55098,1
8.75364,-1.95916,1.46833,2.34168,1,8.73609,-0.465074,1.60022,-1.91081,1
8.60388,-1.40588,1.69437,2.35022,1.00016,8.75364,-1.95916,1.46833,2.34168,1
8.59728,2.50061,1.55384,-0.304652,1,8.46522,1.00722,1.50543,2.55098,1
8.63573,-3.45408,1.50463,-2.62652,1,8.75364,-1.95916,1.46833,2.34168,1
7.18527,3.00419,1.60516,-0.475025,1,8.59728,2.50061,1.55384,-0.304652,1
5.7658,3.48906,1.60752,2.76537,1,7.18527,3.00419,1.60516,-0.475025,1
7.15432,-3.68579,1.54601,0.024593,1,8.63573,-3.45408,1.50463,-2.62652,1
8.66079,-3.65652,1.84534,0.646258,1,8.63573,-3.45408,1.50463,-2.62652,1
5.94234,-2.82678,1.33812,-2.7217,1,7.15432,-3.68579,1.54601,0.024593,1
4.7089,3.90548,0.723013,-2.75425,1,5.7658,3.48906,1.60752,2.76537,1
9.46144,0.686101,1.14143,1.03493,1,8.46522,1.00722,1.50543,2.55098,1
7.92388,-3.21201,1.66301,-0.31344,1,8.63573,-3.45408,1.50463,-2.62652,1
3.23107,3.77057,0.941638,0.358356,1,4.7089,3.90548,0.723013,-2.75425,1
5.35161,2.04766,1.63569,1.77886,1,5.7658,3.48906,1.60752,2.76537,1
