2.70608,7.44636,1.8178,-1.98639,1,4.16817,7.78139,1.82226,-1.56074,1
1.71088,6.32693,1.73741,-2.59679,1,2.70608,7.44636,1.8178,-1.98639,1
0.250488,5.98456,1.74423,2.63004,1,1.71088,6.32693,1.73741,-2.59679,1
-0.842335,4.95739,1.76999,2.83333,1,0.250488,5.98456,1.74423,2.63004,1
-2.30633,4.64659,1.66942,2.05671,1,-0.842335,4.95739,1.76999,2.83333,1
-2.99255,3.31394,1.61322,-2.39889,1.00009,-2.30633,4.64659,1.66942,2.05671,1
-2.90599,1.8165,1.59923,-1.12951,1.00466,-2.99255,3.31394,1.61322,-2.39889,1.00009
-3.02049,5.94759,1.45178,-2.28265,1,-2.30633,4.64659,1.66942,2.05671,1
2.28531,4.94135,1.72322,0.181437,1,1.71088,6.32693,1.73741,-2.59679,1
3.00903,3.62752,1.7309,2.66217,1,2.28531,4.94135,1.72322,0.181437,1
5.52322,7.17534,1.60649,1.98766,1,4.16817,7.78139,1.82226,-1.56074,1
3.658,2.28046,1.61137,-2.6254,1,3.00903,3.62752,1.7309,2.66217,1
-2.26135,3.80222,1.94434,0.330368,1,-2.30633,4.64659,1.66942,2.05671,1
3.58083,0.783603,1.55251,-1.6312,1,3.658,2.28046,1.61137,-2.6254,1
7.02167,7.12874,1.65599,0.84768,1,5.52322,7.17534,1.60649,1.98766,1
