6.47341,-3.40237,1.08172,1.13365,6.19981,6.13249,-4.8631,1.07433,3.1238,1
5.39458,-2.3602,1.08272,0.0137604,9.91738,6.47341,-3.40237,1.08172,1.13365,6.19981
7.19441,-5.91929,1.15679,1.77618,1.00472,6.13249,-4.8631,1.07433,3.1238,1
8.23962,-6.99122,1.06453,1.30578,1.00472,7.19441,-5.91929,1.15679,1.77618,1.00472
8.926,-8.32211,1.15169,-2.42463,1.00472,8.23962,-6.99122,1.06453,1.30578,1.00472
7.55008,-8.90085,1.29962,0.0676898,1.00472,8.926,-8.32211,1.15169,-2.42463,1.00472
6.06677,-9.12298,1.27818,2.72562,1.00472,7.55008,-8.90085,1.29962,0.0676898,1.00472
5.70361,-7.74696,1.03357,2.52754,1.00472,6.06677,-9.12298,1.27818,2.72562,1.00472
4.21192,-7.61105,0.953523,-2.92476,1.00472,5.70361,-7.74696,1.03357,2.52754,1.00472
2.7123,-7.58097,0.968542,-2.71708,1.00472,4.21192,-7.61105,0.953523,-2.92476,1.00472
1.25888,-7.92149,1.11555,2.08155,1.00472,2.7123,-7.58097,0.968542,-2.71708,1.00472
-0.163672,-8.3972,1.12263,-1.06806,1.00472,1.25888,-7.92149,1.11555,2.08155,1.00472
-1.64818,-8.44695,1.33181,-2.84057,1.00472,-0.163672,-8.3972,1.12263,-1.06806,1.00472
8.50901,-6.76016,1.45857,0.645596,1.00472,8.23962,-6.99122,1.06453,1.30578,1.00472
1.81823,-9.28759,1.38182,-0.802384,1.00472,1.25888,-7.92149,1.11555,2.08155,1.00472
