5.39458,-2.3602,1.08272,0.0137604,5.95418,6.47341,-3.40237,1.08172,1.13365,1
5.68624,-4.67916,1.0948,-1.80847,1,6.47341,-3.40237,1.08172,1.13365,1
5.69391,-6.17714,1.17229,0.641174,1.01986,5.68624,-4.67916,1.0948,-1.80847,1
5.97632,-5.87983,1.61791,-0.543304,1.01986,5.69391,-6.17714,1.17229,0.641174,1.01986
7.08395,-6.88003,1.46704,-0.28015,1.01986,5.97632,-5.87983,1.61791,-0.543304,1.01986
6.27641,-2.30003,1.18434,-0.89328,9.21691,5.39458,-2.3602,1.08272,0.0137604,5.95418
8.16655,-5.91479,1.08453,-0.403297,1.01986,7.08395,-6.88003,1.46704,-0.28015,1.01986
6.0513,-6.92811,0.948488,-1.32156,1.01986,5.69391,-6.17714,1.17229,0.641174,1.01986
7.9936,-8.06766,1.57698,-0.20873,1.01986,7.08395,-6.88003,1.46704,-0.28015,1.01986
8.50873,-9.4764,1.5684,2.54527,1.01986,7.9936,-8.06766,1.57698,-0.20873,1.01986
7.16313,-1.09551,1.07087,-0.0779357,10.3843,6.27641,-2.30003,1.18434,-0.89328,9.21691
7.00092,-5.06433,0.950251,-2.89924,1,5.68624,-4.67916,1.0948,-1.80847,1
7.67672,-1.01225,1.08157,-2.35991,10.4879,7.16313,-1.09551,1.07087,-0.0779357,10.3843
7.93944,-6.88788,0.973056,-1.30856,1.01986,7.08395,-6.88003,1.46704,-0.28015,1.01986
5.16625,-8.13661,1.02731,2.99489,1.01986,6.0513,-6.92811,0.948488,-1.32156,1.01986
