-2.72684,4.63223,1.15877,-0.735003,1,-2.94448,6.115,1.09528,0.0255568,1
-2.5679,3.14221,1.22636,-3.14005,1,-2.72684,4.63223,1.15877,-0.735003,1
-3.0977,1.74058,1.15736,-0.290979,1,-2.5679,3.14221,1.22636,-3.14005,1
-1.2433,4.85188,1.12915,-1.21358,1,-2.72684,4.63223,1.15877,-0.735003,1
-0.0584987,5.74106,1.36494,0.375298,1,-1.2433,4.85188,1.12915,-1.21358,1
1.4281,5.93998,1.38617,-0.161732,1,-0.0584987,5.74106,1.36494,0.375298,1
2.3976,4.79974,1.48576,2.76989,1,1.4281,5.93998,1.38617,-0.161732,1
3.64796,3.98334,1.62744,0.829096,1,2.3976,4.79974,1.48576,2.76989,1
3.98158,2.52097,1.64019,0.591326,1,3.64796,3.98334,1.62744,0.829096,1
2.30676,5.95365,1.21417,-2.06897,1,1.4281,5.93998,1.38617,-0.161732,1
4.86256,4.86258,1.66861,2.56409,1,3.64796,3.98334,1.62744,0.829096,1
6.33656,4.9718,1.41286,-2.80769,1,4.86256,4.86258,1.66861,2.56409,1
7.45933,4.02096,1.12085,-2.31707,1,6.33656,4.9718,1.41286,-2.80769,1
3.74732,1.04298,1.53678,-1.5775,1,3.98158,2.52097,1.64019,0.591326,1
1.07181,4.14005,1.24683,-0.264103,1,2.3976,4.79974,1.48576,2.76989,1
3.78343,1.56523,1.35397,-0.530495,1,3.74732,1.04298,1.53678,-1.5775,1
-2.89265,0.255539,1.20837,2.28913,1,-3.0977,1.74058,1.15736,-0.290979,1
3.3363,-0.397034,1.6229,1.92068,1,3.74732,1.04298,1.53678,-1.5775,1
2.85316,-1.81702,1.63701,-1.47488,1,3.3363,-0.397034,1.6229,1.92068,1
8.85999,3.52797,0.908408,-1.11552,1,7.45933,4.02096,1.12085,-2.31707,1
8.27559,2.16891,1.15627,2.90191,1,8.85999,3.52797,0.908408,-1.11552,1
3.63233,-3.08583,1.45529,0.931222,1,2.85316,-1.81702,1.63701,-1.47488,1
3.17305,7.16669,1.04663,1.86234,1,2.30676,5.95365,1.21417,-2.06897,1
8.76056,0.750661,1.09816,1.34477,1,8.27559,2.16891,1.15627,2.90191,1
3.78928,3.8299,0.694993,-2.44024,1,3.64796,3.98334,1.62744,0.829096,1
3.3922,-4.17466,1.39182,0.513567,1,3.63233,-3.08583,1.45529,0.931222,1
1.99713,5.73924,0.687416,-1.73619,1,2.30676,5.95365,1.21417,-2.06897,1
1.94079,-4.54813,1.32913,-1.04058,1,3.3922,-4.17466,1.39182,0.513567,1
2.30532,8.04934,0.965791,2.9091,1,3.17305,7.16669,1.04663,1.86234,1
1.28064,-5.8884,1.4629,2.52889,1,1.94079,-4.54813,1.32913,-1.04058,1
9.27007,-0.658083,1.02174,-1.51949,1,8.76056,0.750661,1.09816,1.34477,1
1.93674,-5.84102,1.61204,-2.66184,1,1.28064,-5.8884,1.4629,2.52889,1
7.45834,4.35625,1.57059,0.332685,1,7.45933,4.02096,1.12085,-2.31707,1
