-2.74331,5.11225,1.56082,-2.90896,1,-1.29092,4.8101,1.33886,0.306326,1
-2.58324,4.80222,1.12143,1.07819,4.46289,-2.74331,5.11225,1.56082,-2.90896,1
-2.60251,3.30238,1.1323,2.81664,4.46289,-2.58324,4.80222,1.12143,1.07819,4.46289
-2.8717,1.83043,1.02793,2.23872,4.54123,-2.60251,3.30238,1.1323,2.81664,4.46289
-2.88347,3.54964,0.864227,2.01916,5.33359,-2.60251,3.30238,1.1323,2.81664,4.46289
0.196135,4.61857,1.38335,0.592014,1,-1.29092,4.8101,1.33886,0.306326,1
1.67578,4.40175,1.50008,-0.34316,1,0.196135,4.61857,1.38335,0.592014,1
2.63182,3.24605,1.48121,0.286822,1,1.67578,4.40175,1.50008,-0.34316,1
2.13242,5.82738,1.59529,-2.25807,1,1.67578,4.40175,1.50008,-0.34316,1
4.10911,3.48636,1.58054,-0.385325,1,2.63182,3.24605,1.48121,0.286822,1
2.97589,1.78652,1.51836,-2.95073,1.00976,2.63182,3.24605,1.48121,0.286822,1
3.60039,0.424408,1.58654,-2.78957,1.01437,2.97589,1.78652,1.51836,-2.95073,1.00976
2.12055,0.83831,1.32202,-2.01342,1.01427,2.97589,1.78652,1.51836,-2.95073,1.00976
1.67334,-0.593441,1.33184,-2.62309,1.02401,2.12055,0.83831,1.32202,-2.01342,1.01427
1.87674,-2.07637,1.23416,-0.358881,1.07377,1.67334,-0.593441,1.33184,-2.62309,1.02401
