-7.96286,6.00868,1.26643,2.82751,1,-8.77364,7.27048,1.24437,0.37923,1
-6.96639,4.88925,1.32919,-1.73733,1,-7.96286,6.00868,1.26643,2.82751,1
-8.24046,4.20426,1.72609,2.68025,1,-6.96639,4.88925,1.32919,-1.73733,1
-7.02354,7.17651,1.20441,0.963629,1,-7.96286,6.00868,1.26643,2.82751,1
-7.49412,2.90836,1.60943,-1.63394,1,-8.24046,4.20426,1.72609,2.68025,1
-7.31179,1.41949,1.60279,1.16055,1,-7.49412,2.90836,1.60943,-1.63394,1
-7.10876,-0.0661821,1.64206,-2.39484,1,-7.31179,1.41949,1.60279,1.16055,1
-8.40309,8.48676,1.4314,1.91728,1,-8.77364,7.27048,1.24437,0.37923,1
-8.04892,-1.23459,1.67232,2.02431,1,-7.10876,-0.0661821,1.64206,-2.39484,1
-7.65218,-2.67326,1.52122,1.86907,1,-8.04892,-1.23459,1.67232,2.02431,1
-6.20688,-3.07254,1.56202,0.735314,1,-7.65218,-2.67326,1.52122,1.86907,1
-7.05412,3.35819,1.75801,0.625815,1,-7.49412,2.90836,1.60943,-1.63394,1
-4.94846,-2.26628,1.43426,-1.6885,1,-6.20688,-3.07254,1.56202,0.735314,1
-9.125,6.32203,0.746318,-2.99337,1,-8.77364,7.27048,1.24437,0.37923,1
-8.93185,3.19212,0.861469,-2.27988,1,-8.24046,4.20426,1.72609,2.68025,1
-7.43033,3.4463,0.921947,2.96741,1,-7.49412,2.90836,1.60943,-1.63394,1
-9.47507,-1.69558,1.73224,1.41473,1,-8.04892,-1.23459,1.67232,2.02431,1
-8.08899,7.63618,1.88523,-1.09285,1,-8.77364,7.27048,1.24437,0.37923,1
-7.64849,-2.67277,0.726339,-1.32762,1,-7.65218,-2.67326,1.52122,1.86907,1
-8.79794,1.47881,1.4083,1.13981,1,-7.31179,1.41949,1.60279,1.16055,1
-9.5195,-3.18959,1.60587,2.6551,1,-9.47507,-1.69558,1.73224,1.41473,1
-7.34347,3.3902,0.867587,-1.49321,1,-7.43033,3.4463,0.921947,2.96741,1
-7.42767,8.77361,1.91908,1.1536,1,-8.40309,8.48676,1.4314,1.91728,1
-7.13103,3.7777,0.816464,1.67978,1,-7.34347,3.3902,0.867587,-1.49321,1
-4.29749,-0.922006,1.57266,0.922135,1,-4.94846,-2.26628,1.43426,-1.6885,1
-9.46179,7.59095,0.703241,-0.768605,1,-8.77364,7.27048,1.24437,0.37923,1
-8.14164,8.65165,1.20168,-0.410216,1,-8.40309,8.48676,1.4314,1.91728,1
-8.59443,-2.48151,0.84455,-3.074,1,-7.64849,-2.67277,0.726339,-1.32762,1
-8.64461,8.23272,1.06751,1.81888,1,-8.40309,8.48676,1.4314,1.91728,1
-7.04597,5.7325,1.16075,2.16774,1,-6.96639,4.88925,1.32919,-1.73733,1
-8.89542,7.45506,1.82597,0.810673,1,-8.77364,7.27048,1.24437,0.37923,1
-7.74734,-3.01747,1.53566,3.10319,1,-7.65218,-2.67326,1.52122,1.86907,1
-9.17354,5.2025,1.18406,-0.433084,1,-9.125,6.32203,0.746318,-2.99337,1
-7.60314,1.29904,0.80015,1.0688,1,-7.31179,1.41949,1.60279,1.16055,1
-8.30473,-2.24709,1.59047,-0.328847,1,-7.65218,-2.67326,1.52122,1.86907,1
-7.41575,0.25729,1.71878,-2.65272,1,-7.10876,-0.0661821,1.64206,-2.39484,1
-9.27399,8.25473,1.36929,-0.00619683,1,-8.64461,8.23272,1.06751,1.81888,1
-7.84118,2.93388,0.708252,-1.0054,1,-7.43033,3.4463,0.921947,2.96741,1
-7.9459,5.04707,0.709748,-1.41266,1,-7.96286,6.00868,1.26643,2.82751,1
-7.68264,3.12167,1.36093,2.74531,1,-7.49412,2.90836,1.60943,-1.63394,1
-7.11375,3.01167,0.700382,0.174092,1,-7.34347,3.3902,0.867587,-1.49321,1
-8.88494,8.18722,1.93275,-2.74153,1,-9.27399,8.25473,1.36929,-0.00619683,1
-7.50576,3.28023,1.48539,-0.422299,1,-7.68264,3.12167,1.36093,2.74531,1
-4.78925,-0.188159,1.49288,0.380031,1,-4.29749,-0.922006,1.57266,0.922135,1
-4.81042,1.3108,1.54444,-1.4913,1,-4.78925,-0.188159,1.49288,0.380031,1
-8.33224,-0.266536,1.73772,0.285212,1,-8.04892,-1.23459,1.67232,2.02431,1
-7.89393,4.74273,1.33715,0.0565913,1,-7.9459,5.04707,0.709748,-1.41266,1
-7.64739,-1.98177,1.12455,0.810602,1,-7.65218,-2.67326,1.52122,1.86907,1
-7.10994,5.05456,1.34551,2.26209,1,-6.96639,4.88925,1.32919,-1.73733,1
-4.66343,-0.915983,1.65391,1.82993,1,-4.29749,-0.922006,1.57266,0.922135,1
-9.25575,-2.32994,1.54225,1.81401,1,-9.47507,-1.69558,1.73224,1.41473,1
-7.01465,-2.88866,1.14887,1.19598,1,-7.65218,-2.67326,1.52122,1.86907,1
