7.19536,4.73937,1.52188,-0.894104,1,7.37426,3.32643,1.05115,1.50544,1
8.07636,5.94944,1.61955,1.99205,1.23228,7.19536,4.73937,1.52188,-0.894104,1
6.64012,3.58436,1.12148,-1.83334,1,7.37426,3.32643,1.05115,1.50544,1
5.16508,3.31436,1.15814,-0.144351,1,6.64012,3.58436,1.12148,-1.83334,1
8.31833,3.26669,0.698957,-1.40013,1,7.37426,3.32643,1.05115,1.50544,1
5.05497,1.81866,1.13046,-1.06218,1,5.16508,3.31436,1.15814,-0.144351,1
6.08025,0.816049,1.57043,2.76703,1,5.05497,1.81866,1.13046,-1.06218,1
3.86442,4.0596,1.21205,0.747486,1,5.16508,3.31436,1.15814,-0.144351,1
8.75971,7.27922,1.74097,1.16897,1.67759,8.07636,5.94944,1.61955,1.99205,1.23228
2.57418,4.82456,1.22343,-2.36272,1,3.86442,4.0596,1.21205,0.747486,1
1.37415,3.92472,1.23822,0.730941,1,2.57418,4.82456,1.22343,-2.36272,1
0.84036,2.52297,1.25085,2.58701,1,1.37415,3.92472,1.23822,0.730941,1
8.39791,4.81051,1.04631,1.25934,1.14461,7.19536,4.73937,1.52188,-0.894104,1
0.181433,4.83297,1.28831,-2.91374,1,1.37415,3.92472,1.23822,0.730941,1
8.72347,5.77441,1.04665,-2.4926,1.23228,8.07636,5.94944,1.61955,1.99205,1.23228
