3.41078,3.09098,1.54527,-0.33102,1,4.56409,4.04935,1.58294,1.15964,1
2.45726,4.22389,1.30587,2.96791,1,3.41078,3.09098,1.54527,-0.33102,1
2.95102,5.64012,1.32844,1.8012,1.00032,2.45726,4.22389,1.30587,2.96791,1
1.62051,6.32767,1.41228,1.17901,1.00032,2.95102,5.64012,1.32844,1.8012,1.00032
2.18538,7.67091,1.0564,2.69289,1.04554,1.62051,6.32767,1.41228,1.17901,1.00032
2.14313,2.28985,1.50996,-1.39736,1,3.41078,3.09098,1.54527,-0.33102,1
5.9457,4.61369,1.43238,-2.04835,1,4.56409,4.04935,1.58294,1.15964,1
2.1708,0.80453,1.30246,0.777731,1,2.14313,2.28985,1.50996,-1.39736,1
2.53792,-0.649831,1.29529,1.08503,1,2.1708,0.80453,1.30246,0.777731,1
3.71417,-0.612858,1.60428,1.42593,1,2.53792,-0.649831,1.29529,1.08503,1
1.77688,-1.94045,1.2238,-2.42666,1,2.53792,-0.649831,1.29529,1.08503,1
6.8236,3.448,1.08531,2.85125,1,5.9457,4.61369,1.43238,-2.04835,1
2.99529,-2.75114,0.894762,-1.16559,1.00059,1.77688,-1.94045,1.2238,-2.42666,1
6.28631,4.33023,1.829,-0.361305,1,5.9457,4.61369,1.43238,-2.04835,1
8.10736,2.70135,1.29621,-0.717258,1,6.8236,3.448,1.08531,2.85125,1
