6.13249,-4.8631,1.07433,3.1238,1,7.26897,-5.84207,1.08009,2.69137,1
6.47341,-3.40237,1.08172,1.13365,3.45666,6.13249,-4.8631,1.07433,3.1238,1
6.97358,-7.26144,1.46496,2.49731,1.00803,7.26897,-5.84207,1.08009,2.69137,1
5.54075,-7.69456,1.36798,-0.253088,1.00803,6.97358,-7.26144,1.46496,2.49731,1.00803
4.04867,-7.83701,1.30976,1.66241,1.00803,5.54075,-7.69456,1.36798,-0.253088,1.00803
5.39458,-2.3602,1.08272,0.0137604,5.21272,6.47341,-3.40237,1.08172,1.13365,3.45666
2.54886,-7.85427,1.29327,0.736447,1.00803,4.04867,-7.83701,1.30976,1.66241,1.00803
8.63493,-5.25892,0.870108,-1.1024,1,7.26897,-5.84207,1.08009,2.69137,1
1.08091,-8.0694,1.07227,-0.714737,1.00803,2.54886,-7.85427,1.29327,0.736447,1.00803
-0.0649241,-9.02381,1.23403,0.506772,1.00803,1.08091,-8.0694,1.07227,-0.714737,1.00803
-1.42434,-8.4627,0.938826,2.84541,1.00803,-0.0649241,-9.02381,1.23403,0.506772,1.00803
5.33986,-9.17023,1.54697,-2.82648,1.00803,5.54075,-7.69456,1.36798,-0.253088,1.00803
-2.89612,-8.70696,1.09436,3.04842,1.00803,-1.42434,-8.4627,0.938826,2.84541,1.00803
2.23141,-7.74364,1.10997,0.176426,1.00803,2.54886,-7.85427,1.29327,0.736447,1.00803
4.98077,-7.81173,1.57762,-0.650828,1.00803,5.54075,-7.69456,1.36798,-0.253088,1.00803
