-0.465999,5.71207,1.05605,-2.57554,1,-1.49368,4.63549,1.24271,1.95626,1
1.03077,5.64217,1.12532,0.681733,1,-0.465999,5.71207,1.05605,-2.57554,1
2.49143,5.30362,1.16828,-0.695424,1.00148,1.03077,5.64217,1.12532,0.681733,1
2.11942,3.85335,1.07708,-0.791309,1.00148,2.49143,5.30362,1.16828,-0.695424,1.00148
2.53296,2.41816,1.21565,0.171044,1.00148,2.11942,3.85335,1.07708,-0.791309,1.00148
2.35824,0.928545,1.23843,-1.67394,1.00273,2.53296,2.41816,1.21565,0.171044,1.00148
2.54209,-0.55893,1.17828,0.367669,1.00273,2.35824,0.928545,1.23843,-1.67394,1.00273
2.25049,-2.02932,1.12423,-0.791385,1.03761,2.54209,-0.55893,1.17828,0.367669,1.00273
0.873138,-2.62252,1.1561,-1.08609,1.06356,2.25049,-2.02932,1.12423,-0.791385,1.03761
-0.545066,-3.10886,1.1095,-2.67458,1.06562,0.873138,-2.62252,1.1561,-1.08609,1.06356
-1.96022,-2.6117,1.12274,1.79337,1.06564,-0.545066,-3.10886,1.1095,-2.67458,1.06562
3.1225,-3.24539,1.22811,0.546108,1.03839,2.25049,-2.02932,1.12423,-0.791385,1.03761
1.22898,5.97559,0.990061,2.63128,1,1.03077,5.64217,1.12532,0.681733,1
-2.6854,5.54575,1.20786,-1.74363,1,-1.49368,4.63549,1.24271,1.95626,1
1.92481,7.29744,1.12618,-0.266403,1,1.22898,5.97559,0.990061,2.63128,1
