3.97322,-7.92842,1.56174,-0.6828,1,5.42722,-8.04287,1.21131,-0.072313,1
3.12255,-9.11983,1.23479,-0.682533,1,3.97322,-7.92842,1.56174,-0.6828,1
1.95797,-8.21409,1.5057,-2.09841,1,3.12255,-9.11983,1.23479,-0.682533,1
0.485512,-7.94156,1.41849,2.67233,1,1.95797,-8.21409,1.5057,-2.09841,1
-1.00538,-8.10403,1.44741,-2.52097,1,0.485512,-7.94156,1.41849,2.67233,1
-2.47813,-8.38702,1.41696,-2.43646,1,-1.00538,-8.10403,1.44741,-2.52097,1
-3.96888,-8.30768,1.27081,-0.460237,1,-2.47813,-8.38702,1.41696,-2.43646,1
-5.36509,-7.77338,1.39377,-3.04768,1.01225,-3.96888,-8.30768,1.27081,-0.460237,1
-5.77415,-6.33104,1.44195,2.77621,1.01239,-5.36509,-7.77338,1.39377,-3.04768,1.01225
5.84821,-6.60366,1.17326,1.01418,1,5.42722,-8.04287,1.21131,-0.072313,1
-5.35113,-4.89192,1.44418,2.23716,1.01239,-5.77415,-6.33104,1.44195,2.77621,1.01239
5.51906,-5.14188,1.24295,-1.24156,1,5.84821,-6.60366,1.17326,1.01418,1
6.83892,-8.53229,1.34387,1.43799,1,5.42722,-8.04287,1.21131,-0.072313,1
6.76949,-7.59803,0.860891,0.100612,1,6.83892,-8.53229,1.34387,1.43799,1
8.14049,-9.24813,1.13533,1.86615,1,6.83892,-8.53229,1.34387,1.43799,1
