4.36444,3.50899,1.31414,-0.453082,7.75059,3.1517,2.63653,1.1797,-1.32881,1
5.17109,4.77096,1.39627,0.947263,8.79819,4.36444,3.50899,1.31414,-0.453082,7.75059
6.66265,4.65582,1.50575,0.752568,10.6343,5.17109,4.77096,1.39627,0.947263,8.79819
3.1872,1.14102,1.29014,2.87702,1.06046,3.1517,2.63653,1.1797,-1.32881,1
2.00336,0.229112,1.42028,-1.28995,1.37909,3.1872,1.14102,1.29014,2.87702,1.06046
0.61924,-0.348762,1.40356,-0.560383,1.53287,2.00336,0.229112,1.42028,-1.28995,1.37909
0.149221,-1.76875,1.29082,-1.60481,1.89413,0.61924,-0.348762,1.40356,-0.560383,1.53287
1.5381,-2.32346,1.17538,-0.672034,2.2511,0.149221,-1.76875,1.29082,-1.60481,1.89413
2.50201,-3.47207,1.13591,-0.0699641,2.42351,1.5381,-2.32346,1.17538,-0.672034,2.2511
-1.27268,-2.24009,1.21314,1.73528,1.89718,0.149221,-1.76875,1.29082,-1.60481,1.89413
-2.75728,-2.09109,1.36727,-1.32127,1.94728,-1.27268,-2.24009,1.21314,1.73528,1.89718
2.22925,3.81341,1.06127,1.38994,1,3.1517,2.63653,1.1797,-1.32881,1
4.83497,3.27668,1.51011,-2.62818,7.75059,4.36444,3.50899,1.31414,-0.453082,7.75059
0.745797,4.01164,1.16168,-0.695261,1,2.22925,3.81341,1.06127,1.38994,1
0.602438,5.5043,1.1994,-0.482334,1,0.745797,4.01164,1.16168,-0.695261,1
