0.687051,-5.52799,1.282,1.46305,1.00047,-0.628796,-4.8377,1.07695,-1.70042,1
1.6486,-4.37737,1.24358,-1.42952,1.00047,0.687051,-5.52799,1.282,1.46305,1.00047
2.27921,-3.01671,1.21289,-0.966932,1.00047,1.6486,-4.37737,1.24358,-1.42952,1.00047
1.64702,-4.83658,1.46459,0.716818,1.00047,1.6486,-4.37737,1.24358,-1.42952,1.00047
3.10264,-5.19273,1.53029,-1.19955,1.00047,1.64702,-4.83658,1.46459,0.716818,1.00047
1.67045,-1.64579,1.21244,-2.83797,1.00047,2.27921,-3.01671,1.21289,-0.966932,1.00047
0.877708,-0.377571,1.09766,-2.41333,1.00047,1.67045,-1.64579,1.21244,-2.83797,1.00047
-2.1264,-4.92241,1.07444,2.70062,1,-0.628796,-4.8377,1.07695,-1.70042,1
-0.395367,0.414492,1.14146,0.211525,1.00047,0.877708,-0.377571,1.09766,-2.41333,1.00047
1.84916,0.765124,1.1205,-0.498578,1.00047,0.877708,-0.377571,1.09766,-2.41333,1.00047
3.68623,-2.50898,1.10111,0.920621,1.00047,2.27921,-3.01671,1.21289,-0.966932,1.00047
2.24693,2.18875,1.37561,2.14128,1.00047,1.84916,0.765124,1.1205,-0.498578,1.00047
-3.60125,-4.79049,1.31405,-1.35739,1,-2.1264,-4.92241,1.07444,2.70062,1
2.50474,-1.04555,0.758719,-2.19435,1.00047,1.67045,-1.64579,1.21244,-2.83797,1.00047
-4.75855,-5.73361,1.16851,-2.90335,1,-3.60125,-4.79049,1.31405,-1.35739,1
