-2.4212,-6.25941,1.11039,2.10818,3.83278,-1.04403,-5.66921,1.18149,1.91562,1
0.446633,-5.74283,1.03146,3.04456,2.40954,-1.04403,-5.66921,1.18149,1.91562,1
1.26903,-4.48946,1.08376,1.87617,2.40954,0.446633,-5.74283,1.03146,3.04456,2.40954
2.53703,-5.28098,1.20896,3.05522,2.40975,1.26903,-4.48946,1.08376,1.87617,2.40954
-2.93204,-4.84959,1.14868,-1.16296,5.55602,-2.4212,-6.25941,1.11039,2.10818,3.83278
2.11411,-3.25082,1.04378,-1.42574,2.42799,1.26903,-4.48946,1.08376,1.87617,2.40954
1.87298,-1.77604,1.17372,2.04165,2.42799,2.11411,-3.25082,1.04378,-1.42574,2.42799
3.25251,-1.19032,1.112,-1.05036,2.42799,1.87298,-1.77604,1.17372,2.04165,2.42799
2.74135,0.218123,1.18283,-0.0659251,2.42799,3.25251,-1.19032,1.112,-1.05036,2.42799
2.95469,1.70226,1.22555,-0.383009,2.42799,2.74135,0.218123,1.18283,-0.0659251,2.42799
0.572018,-1.03689,1.2794,3.0009,2.42862,1.87298,-1.77604,1.17372,2.04165,2.42799
-0.551868,-0.0443831,1.23695,1.96263,2.42862,0.572018,-1.03689,1.2794,3.0009,2.42862
2.9291,0.0568352,0.741454,1.24479,2.42799,2.74135,0.218123,1.18283,-0.0659251,2.42799
2.26502,3.03398,1.25489,-2.17556,2.42799,2.95469,1.70226,1.22555,-0.383009,2.42799
2.92709,4.37614,1.35633,2.47799,2.42799,2.26502,3.03398,1.25489,-2.17556,2.42799
