-1.29092,4.8101,1.33886,0.306326,1,0.170174,5.1483,1.36737,2.33066,1
-2.74331,5.11225,1.56082,-2.90896,1,-1.29092,4.8101,1.33886,0.306326,1
-2.58324,4.80222,1.12143,1.07819,2.63575,-2.74331,5.11225,1.56082,-2.90896,1
-2.60251,3.30238,1.1323,2.81664,2.63575,-2.58324,4.80222,1.12143,1.07819,2.63575
-2.8717,1.83043,1.02793,2.23872,2.67276,-2.60251,3.30238,1.1323,2.81664,2.63575
1.30962,4.17355,1.40636,-0.0877059,1,0.170174,5.1483,1.36737,2.33066,1
2.05295,2.87084,1.38629,-2.94357,1.02499,1.30962,4.17355,1.40636,-0.0877059,1
3.36457,3.59438,1.46482,-2.69469,1.02499,2.05295,2.87084,1.38629,-2.94357,1.02499
1.51404,5.8052,1.35939,-2.42866,1,0.170174,5.1483,1.36737,2.33066,1
-0.47716,6.24944,1.27516,1.72326,1,0.170174,5.1483,1.36737,2.33066,1
4.81142,3.98878,1.49758,1.64006,1.02499,3.36457,3.59438,1.46482,-2.69469,1.02499
2.50895,6.91724,1.20596,-1.69471,1,1.51404,5.8052,1.35939,-2.42866,1
6.27098,4.30807,1.63072,-1.70385,1.02499,4.81142,3.98878,1.49758,1.64006,1.02499
-0.842754,6.22282,0.678094,2.08778,1,-0.47716,6.24944,1.27516,1.72326,1
3.06674,8.3041,1.33035,1.32504,1,2.50895,6.91724,1.20596,-1.69471,1
