1.27482,1.05108,1.65571,0.0583249,1,2.60968,1.24936,1.00087,-1.44362,1
1.45002,-0.438183,1.69311,-0.864208,1.93692,1.27482,1.05108,1.65571,0.0583249,1
0.683136,-1.72701,1.66443,-2.20394,2.41554,1.45002,-0.438183,1.69311,-0.864208,1.93692
1.31069,-2.99629,1.16937,0.124632,2.78108,0.683136,-1.72701,1.66443,-2.20394,2.41554
0.581184,-4.30695,1.1719,-0.704142,3.43861,1.31069,-2.99629,1.16937,0.124632,2.78108
-0.810464,-1.61211,1.58725,-0.891853,2.56864,0.683136,-1.72701,1.66443,-2.20394,2.41554
0.216474,2.11168,1.58468,-2.93733,1.00022,1.27482,1.05108,1.65571,0.0583249,1
-2.11296,-2.35567,1.61238,-2.98708,2.82754,-0.810464,-1.61211,1.58725,-0.891853,2.56864
3.1517,2.63653,1.1797,-1.32881,1,2.60968,1.24936,1.00087,-1.44362,1
2.67625,-3.61693,1.1765,0.492716,2.95262,1.31069,-2.99629,1.16937,0.124632,2.78108
0.680689,2.39113,1.88458,-2.90564,1.00219,0.216474,2.11168,1.58468,-2.93733,1.00022
1.56787,-1.19564,1.32694,0.993519,1.93692,1.45002,-0.438183,1.69311,-0.864208,1.93692
4.36444,3.50899,1.31414,-0.453082,4.18875,3.1517,2.63653,1.1797,-1.32881,1
5.17109,4.77096,1.39627,0.947263,4.6836,4.36444,3.50899,1.31414,-0.453082,4.18875
6.66265,4.65582,1.50575,0.752568,5.55094,5.17109,4.77096,1.39627,0.947263,4.6836
