3.46156,8.10785,1.38014,-2.79791,4.80491,4.7368,8.89054,1.27448,-1.20218,1
2.53179,6.93091,1.36168,2.85018,5.84158,3.46156,8.10785,1.38014,-2.79791,4.80491
1.20242,6.23635,1.34249,0.891384,5.84158,2.53179,6.93091,1.36168,2.85018,5.84158
0.170174,5.1483,1.36737,2.33066,5.84158,1.20242,6.23635,1.34249,0.891384,5.84158
-1.29092,4.8101,1.33886,0.306326,5.84158,0.170174,5.1483,1.36737,2.33066,5.84158
-2.74331,5.11225,1.56082,-2.90896,5.84158,-1.29092,4.8101,1.33886,0.306326,5.84158
-2.58324,4.80222,1.12143,1.07819,5.94107,-2.74331,5.11225,1.56082,-2.90896,5.84158
-1.3505,3.31287,1.40794,2.07336,5.88461,-1.29092,4.8101,1.33886,0.306326,5.84158
-2.06898,1.99618,1.39806,2.69826,5.88461,-1.3505,3.31287,1.40794,2.07336,5.88461
1.30982,4.1792,1.47717,-1.27119,5.84237,0.170174,5.1483,1.36737,2.33066,5.84158
3.69699,8.41655,1.65912,1.9808,4.99683,3.46156,8.10785,1.38014,-2.79791,4.80491
1.49555,2.70119,1.65318,2.61583,5.84237,1.30982,4.1792,1.47717,-1.27119,5.84237
5.50437,9.17163,1.93226,0.252442,2.09481,4.7368,8.89054,1.27448,-1.20218,1
2.98,2.90619,1.71921,-1.95288,5.84303,1.49555,2.70119,1.65318,2.61583,5.84237
1.65419,1.20972,1.67204,1.66181,5.84237,1.49555,2.70119,1.65318,2.61583,5.84237
