-7.84185,7.39906,1.15409,2.36067,1.44875,-8.85465,6.29435,1.09203,2.9,1
-8.03352,8.82896,1.56477,2.04025,1.73279,-7.84185,7.39906,1.15409,2.36067,1.44875
-7.80286,5.22695,1.15833,0.00466687,1,-8.85465,6.29435,1.09203,2.9,1
-7.41296,3.78089,1.07529,-0.615587,1,-7.80286,5.22695,1.15833,0.00466687,1
-7.44875,2.28245,1.13363,3.11252,1,-7.41296,3.78089,1.07529,-0.615587,1
-7.37547,0.78717,1.03997,2.80098,1,-7.44875,2.28245,1.13363,3.11252,1
-7.44035,-0.711416,1.03459,2.49361,1,-7.37547,0.78717,1.03997,2.80098,1
-6.87755,-2.10182,1.0285,0.30744,1,-7.44035,-0.711416,1.03459,2.49361,1
-8.85004,-0.379878,1.42558,-0.819579,1,-7.44035,-0.711416,1.03459,2.49361,1
-7.33197,-1.4641,1.08547,-1.10468,1,-7.44035,-0.711416,1.03459,2.49361,1
-5.38311,-1.98089,1.07341,-0.610444,1,-6.87755,-2.10182,1.0285,0.30744,1
-7.64955,5.85049,0.907966,0.276974,1,-7.80286,5.22695,1.15833,0.00466687,1
-7.9652,-3.13332,0.973478,2.99697,1,-6.87755,-2.10182,1.0285,0.30744,1
-8.77364,7.27048,1.24437,0.37923,2.46566,-7.84185,7.39906,1.15409,2.36067,1.44875
-7.21328,-3.07303,1.44393,0.31802,1.00001,-7.9652,-3.13332,0.973478,2.99697,1
