-6.96639,4.88925,1.32919,-1.73733,1,-7.96286,6.00868,1.26643,2.82751,1
-8.24046,4.20426,1.72609,2.68025,1,-6.96639,4.88925,1.32919,-1.73733,1
-7.49412,2.90836,1.60943,-1.63394,1,-8.24046,4.20426,1.72609,2.68025,1
-7.31179,1.41949,1.60279,1.16055,1,-7.49412,2.90836,1.60943,-1.63394,1
-7.10876,-0.0661821,1.64206,-2.39484,1,-7.31179,1.41949,1.60279,1.16055,1
-8.04892,-1.23459,1.67232,2.02431,1,-7.10876,-0.0661821,1.64206,-2.39484,1
-7.65218,-2.67326,1.52122,1.86907,1,-8.04892,-1.23459,1.67232,2.02431,1
-7.01465,-2.88866,1.14887,1.19598,1.00001,-7.65218,-2.67326,1.52122,1.86907,1
-5.52103,-2.75269,1.17326,-1.47207,1.00001,-7.01465,-2.88866,1.14887,1.19598,1.00001
-7.15431,7.27186,1.24188,3.03372,1,-7.96286,6.00868,1.26643,2.82751,1
-7.64569,3.29497,1.03084,-1.75667,1,-7.49412,2.90836,1.60943,-1.63394,1
-4.54061,-1.62143,1.26827,-1.04103,1.00001,-5.52103,-2.75269,1.17326,-1.47207,1.00001
-8.45222,6.8749,1.25368,0.639952,1,-7.96286,6.00868,1.26643,2.82751,1
-8.54892,5.25215,1.16178,1.87058,1,-7.96286,6.00868,1.26643,2.82751,1
-7.32077,-0.242074,1.86264,-1.6547,1,-7.10876,-0.0661821,1.64206,-2.39484,1
