-3.86198,-9.20578,1.29185,-0.645371,6.65423,-5.3596,-9.15536,1.35959,0.827653,1
-3.79246,-7.91029,1.37206,-0.997319,9.58626,-3.86198,-9.20578,1.29185,-0.645371,6.65423
-2.34171,-8.24171,1.56046,0.103272,11.6151,-3.79246,-7.91029,1.37206,-0.997319,9.58626
-2.25476,-7.88678,0.775914,0.0688144,12.82,-2.34171,-8.24171,1.56046,0.103272,11.6151
-4.02078,-6.43045,1.4612,0.228393,9.58626,-3.79246,-7.91029,1.37206,-0.997319,9.58626
-4.38616,-4.97565,1.45275,0.921817,9.58626,-4.02078,-6.43045,1.4612,0.228393,9.58626
-6.82714,-9.40995,1.18204,-1.01022,1,-5.3596,-9.15536,1.35959,0.827653,1
-2.68773,-5.80304,1.17956,2.48762,9.58626,-4.02078,-6.43045,1.4612,0.228393,9.58626
-5.05014,-6.47481,1.02272,1.57714,9.58626,-4.02078,-6.43045,1.4612,0.228393,9.58626
-1.63034,-4.73993,1.22115,-0.700347,9.58626,-2.68773,-5.80304,1.17956,2.48762,9.58626
-0.181816,-4.9274,1.56268,0.631728,9.58626,-1.63034,-4.73993,1.22115,-0.700347,9.58626
-7.98835,-8.46253,1.11905,-0.807255,1.00469,-6.82714,-9.40995,1.18204,-1.01022,1
0.969854,-3.97462,1.43671,-1.67911,9.58626,-0.181816,-4.9274,1.56268,0.631728,9.58626
2.40865,-3.57893,1.28408,0.734901,9.58626,0.969854,-3.97462,1.43671,-1.67911,9.58626
-7.9258,-9.09942,1.50926,-2.54979,2.39056,-7.98835,-8.46253,1.11905,-0.807255,1.00469
