6.26439,-3.51826,1.45093,2.73594,1,7.66862,-2.99409,1.5091,-2.38828,1
5.62374,-4.87244,1.52681,1.29363,1,6.26439,-3.51826,1.45093,2.73594,1
6.65183,-5.95412,1.37515,-1.49495,1,5.62374,-4.87244,1.52681,1.29363,1
7.88236,-6.78244,1.59801,0.70394,1,6.65183,-5.95412,1.37515,-1.49495,1
6.87348,-7.89232,1.57963,-1.07309,1,7.88236,-6.78244,1.59801,0.70394,1
5.42722,-8.04287,1.21131,-0.072313,1,6.87348,-7.89232,1.57963,-1.07309,1
3.97322,-7.92842,1.56174,-0.6828,1,5.42722,-8.04287,1.21131,-0.072313,1
3.12255,-9.11983,1.23479,-0.682533,1,3.97322,-7.92842,1.56174,-0.6828,1
1.95797,-8.21409,1.5057,-2.09841,1,3.12255,-9.11983,1.23479,-0.682533,1
0.485512,-7.94156,1.41849,2.67233,1,1.95797,-8.21409,1.5057,-2.09841,1
-1.00538,-8.10403,1.44741,-2.52097,1,0.485512,-7.94156,1.41849,2.67233,1
-2.47813,-8.38702,1.41696,-2.43646,1,-1.00538,-8.10403,1.44741,-2.52097,1
-3.96888,-8.30768,1.27081,-0.460237,1,-2.47813,-8.38702,1.41696,-2.43646,1
-5.36509,-7.77338,1.39377,-3.04768,1.00014,-3.96888,-8.30768,1.27081,-0.460237,1
5.23886,-2.42613,1.37645,-1.11473,1,6.26439,-3.51826,1.45093,2.73594,1
