-7.01465,-2.88866,1.14887,1.19598,1.00136,-7.65218,-2.67326,1.52122,1.86907,1
-6.74816,-3.35885,1.28166,0.645613,1.00445,-7.01465,-2.88866,1.14887,1.19598,1.00136
-5.89584,-1.89005,1.18104,-1.01378,1.00136,-7.01465,-2.88866,1.14887,1.19598,1.00136
-4.73036,-0.946539,1.21902,0.452719,1.00136,-5.89584,-1.89005,1.18104,-1.01378,1.00136
-6.18743,-1.98441,1.37514,0.433609,1.00136,-5.89584,-1.89005,1.18104,-1.01378,1.00136
-8.18975,-1.27317,1.49356,-1.145,1,-7.65218,-2.67326,1.52122,1.86907,1
-8.08755,0.218544,1.37377,-1.01655,1,-8.18975,-1.27317,1.49356,-1.145,1
-7.36491,1.5327,1.34539,-0.364055,1,-8.08755,0.218544,1.37377,-1.01655,1
-8.81888,-2.91912,0.872947,-1.59693,1,-7.65218,-2.67326,1.52122,1.86907,1
-9.37505,-0.0132116,1.91771,1.27291,1,-8.08755,0.218544,1.37377,-1.01655,1
-7.18757,3.02143,1.2982,0.629378,1,-7.36491,1.5327,1.34539,-0.364055,1
-8.22724,-2.18464,1.15148,-2.34347,1,-7.65218,-2.67326,1.52122,1.86907,1
-8.39351,1.76042,1.76779,2.57241,1,-7.36491,1.5327,1.34539,-0.364055,1
-8.80848,2.099,1.93483,1.93173,1,-8.39351,1.76042,1.76779,2.57241,1
-7.01086,-1.36085,1.26075,-3.12796,1.00136,-6.18743,-1.98441,1.37514,0.433609,1.00136
