-6.83311,-7.83998,1.09294,-1.76846,1.17572,-5.36509,-7.77338,1.39377,-3.04768,1
-8.22584,-7.30731,0.929986,0.0163156,1.17572,-6.83311,-7.83998,1.09294,-1.76846,1.17572
-8.63937,-8.66824,1.40628,-1.45311,1.17614,-8.22584,-7.30731,0.929986,0.0163156,1.17572
-8.43237,-9.04545,1.24102,-2.70745,1.50209,-8.63937,-8.66824,1.40628,-1.45311,1.17614
-4.11881,-6.93903,1.41888,-2.53176,1,-5.36509,-7.77338,1.39377,-3.04768,1
-8.44287,-5.8272,1.0403,1.97674,1.17572,-8.22584,-7.30731,0.929986,0.0163156,1.17572
-3.77242,-5.48113,1.35162,-2.94253,1,-4.11881,-6.93903,1.41888,-2.53176,1
-2.4115,-4.85053,1.3358,2.07377,1,-3.77242,-5.48113,1.35162,-2.94253,1
-4.6065,-8.308,1.642,0.752311,1,-5.36509,-7.77338,1.39377,-3.04768,1
-8.23547,-8.21958,1.78444,-3.0607,1.44181,-8.63937,-8.66824,1.40628,-1.45311,1.17614
-3.13372,-8.59217,1.6287,2.25159,1,-4.6065,-8.308,1.642,0.752311,1
-4.23496,-9.33989,1.1972,0.959125,1,-4.6065,-8.308,1.642,0.752311,1
-0.91721,-4.7415,1.26367,2.80317,1,-2.4115,-4.85053,1.3358,2.07377,1
-1.63686,-8.504,1.58823,-3.12899,1,-3.13372,-8.59217,1.6287,2.25159,1
0.170012,-5.77074,1.35649,-2.46052,1,-0.91721,-4.7415,1.26367,2.80317,1
