2.53296,2.41816,1.21565,0.171044,1,2.11942,3.85335,1.07708,-0.791309,1
2.35824,0.928545,1.23843,-1.67394,1.02521,2.53296,2.41816,1.21565,0.171044,1
2.54209,-0.55893,1.17828,0.367669,1.02521,2.35824,0.928545,1.23843,-1.67394,1.02521
2.25049,-2.02932,1.12423,-0.791385,1.72572,2.54209,-0.55893,1.17828,0.367669,1.02521
0.873138,-2.62252,1.1561,-1.08609,2.24699,2.25049,-2.02932,1.12423,-0.791385,1.72572
1.36246,-3.98505,1.54863,3.0998,2.37526,0.873138,-2.62252,1.1561,-1.08609,2.24699
0.854912,4.6597,1.04831,2.97167,1,2.11942,3.85335,1.07708,-0.791309,1
-0.552425,-3.08917,1.15308,1.21494,2.24917,0.873138,-2.62252,1.1561,-1.08609,2.24699
-2.02298,-3.37216,1.23897,0.274784,2.24967,-0.552425,-3.08917,1.15308,1.21494,2.24917
-0.443998,3.91093,1.09493,-2.10756,1.03994,0.854912,4.6597,1.04831,2.97167,1
-1.78011,4.58713,1.18183,0.130655,1.03994,-0.443998,3.91093,1.09493,-2.10756,1.03994
3.3953,4.64204,1.06813,1.32811,1,2.11942,3.85335,1.07708,-0.791309,1
-2.63958,3.35996,1.25513,-0.441498,1.03994,-1.78011,4.58713,1.18183,0.130655,1.03994
0.216484,-2.80612,0.651266,0.635001,2.24699,0.873138,-2.62252,1.1561,-1.08609,2.24699
1.13791,-1.38549,0.971355,2.85072,2.24889,0.873138,-2.62252,1.1561,-1.08609,2.24699
