-2.34171,-8.24171,1.56046,0.103272,4.82806,-3.79246,-7.91029,1.37206,-0.997319,1
-2.25476,-7.88678,0.775914,0.0688144,7.33994,-2.34171,-8.24171,1.56046,0.103272,4.82806
-0.786287,-8.17791,0.869819,0.208336,9.61905,-2.25476,-7.88678,0.775914,0.0688144,7.33994
-4.8171,-6.81502,1.39443,-2.88298,1.51535,-3.79246,-7.91029,1.37206,-0.997319,1
-4.23397,-5.43461,1.32777,0.211016,1.51535,-4.8171,-6.81502,1.39443,-2.88298,1.51535
-2.92591,-4.7084,1.22007,1.58743,1.51535,-4.23397,-5.43461,1.32777,0.211016,1.51535
-6.28743,-6.51908,1.41798,0.0741851,1.51535,-4.8171,-6.81502,1.39443,-2.88298,1.51535
-7.26324,-7.63448,1.18629,-2.24625,2.72175,-6.28743,-6.51908,1.41798,0.0741851,1.51535
-4.57526,-7.3149,1.59408,-2.28495,1.83397,-4.8171,-6.81502,1.39443,-2.88298,1.51535
-6.95003,-5.18213,1.57126,-1.97978,1.7857,-6.28743,-6.51908,1.41798,0.0741851,1.51535
-7.72914,-9.03187,1.46954,1.97392,2.7333,-7.26324,-7.63448,1.18629,-2.24625,2.72175
0.205673,-9.25471,1.19618,0.502766,10.949,-0.786287,-8.17791,0.869819,0.208336,9.61905
-5.51872,-8.48036,1.63383,-2.13926,2.3986,-4.57526,-7.3149,1.59408,-2.28495,1.83397
-7.36302,-7.89331,1.07589,0.696893,2.72175,-7.26324,-7.63448,1.18629,-2.24625,2.72175
-5.08488,-6.46826,1.41842,-1.32139,1.51535,-4.8171,-6.81502,1.39443,-2.88298,1.51535
