-6.74816,-3.35885,1.28166,0.645613,1,-7.01465,-2.88866,1.14887,1.19598,1
-5.32451,-3.02639,1.61734,-1.85336,1,-6.74816,-3.35885,1.28166,0.645613,1
-4.83575,-1.61064,1.53505,-2.23742,1,-5.32451,-3.02639,1.61734,-1.85336,1
-5.01374,-0.121239,1.53827,-1.31382,1,-4.83575,-1.61064,1.53505,-2.23742,1
-4.28788,1.1896,1.4688,2.07806,1,-5.01374,-0.121239,1.53827,-1.31382,1
-5.41221,2.18082,1.52672,-2.96397,1,-4.28788,1.1896,1.4688,2.07806,1
-4.63272,3.42584,1.22284,0.893625,1,-5.41221,2.18082,1.52672,-2.96397,1
-8.41516,-3.41292,1.26606,1.66581,1,-7.01465,-2.88866,1.14887,1.19598,1
-7.02688,-2.20613,1.77145,-2.53159,1,-7.01465,-2.88866,1.14887,1.19598,1
-5.02406,4.87309,1.1749,0.264115,1,-4.63272,3.42584,1.22284,0.893625,1
-4.61598,6.31641,1.15734,1.03988,1,-5.02406,4.87309,1.1749,0.264115,1
-9.12977,-2.09409,1.27176,-1.09459,1,-8.41516,-3.41292,1.26606,1.66581,1
-9.50236,-1.24784,1.38832,0.25577,1,-9.12977,-2.09409,1.27176,-1.09459,1
-4.20501,7.75882,1.18107,0.137392,1,-4.61598,6.31641,1.15734,1.03988,1
-4.51957,1.55126,0.711054,0.260937,1,-4.28788,1.1896,1.4688,2.07806,1
-9.04699,0.12221,0.981368,0.426718,1,-9.50236,-1.24784,1.38832,0.25577,1
-7.62682,-0.315876,1.18437,2.0565,1,-9.04699,0.12221,0.981368,0.426718,1
-9.4022,1.57435,1.10433,2.16184,1,-9.04699,0.12221,0.981368,0.426718,1
-7.42332,0.775584,0.983897,-2.35114,1,-7.62682,-0.315876,1.18437,2.0565,1
-9.39626,-1.85547,0.800842,-1.20728,1,-9.12977,-2.09409,1.27176,-1.09459,1
-5.62054,2.38013,1.08589,-1.29746,1,-5.41221,2.18082,1.52672,-2.96397,1
-5.14456,7.26613,1.34695,1.69703,1,-4.20501,7.75882,1.18107,0.137392,1
-4.73462,9.11874,1.52766,1.63537,1,-4.20501,7.75882,1.18107,0.137392,1
-8.51167,-1.61017,0.92308,-3.06245,1,-9.12977,-2.09409,1.27176,-1.09459,1
-7.5282,2.27039,1.05136,0.888963,1,-7.42332,0.775584,0.983897,-2.35114,1
-5.72006,-2.47924,0.799942,2.47805,1,-5.32451,-3.02639,1.61734,-1.85336,1
-9.20494,0.614946,1.411,1.05373,1,-9.04699,0.12221,0.981368,0.426718,1
-8.04139,3.61409,1.47693,1.13281,1,-7.5282,2.27039,1.05136,0.888963,1
-5.18243,8.16266,1.50808,1.33429,1,-5.14456,7.26613,1.34695,1.69703,1
-9.34553,2.87134,0.881849,-2.22995,1,-9.4022,1.57435,1.10433,2.16184,1
-3.25711,9.37661,1.54995,-2.78952,1,-4.73462,9.11874,1.52766,1.63537,1
-8.77227,4.88817,1.7811,2.11181,1,-8.04139,3.61409,1.47693,1.13281,1
-9.09969,6.29749,1.38535,-0.395916,1,-8.77227,4.88817,1.7811,2.11181,1
-9.0114,7.77833,1.16323,2.15942,1,-9.09969,6.29749,1.38535,-0.395916,1
-1.76873,9.44333,1.376,1.46627,1,-3.25711,9.37661,1.54995,-2.78952,1
-0.414492,8.80193,1.30787,-0.597376,1,-1.76873,9.44333,1.376,1.46627,1
1.08106,8.88648,1.22934,-2.18855,1,-0.414492,8.80193,1.30787,-0.597376,1
2.40084,8.17979,1.32305,-1.29068,1,1.08106,8.88648,1.22934,-2.18855,1
-7.15362,3.93032,1.42536,2.29285,1,-8.04139,3.61409,1.47693,1.13281,1
-7.23733,0.074534,0.815758,2.40583,1,-7.62682,-0.315876,1.18437,2.0565,1
3.42356,7.08434,1.25955,-1.31272,1,2.40084,8.17979,1.32305,-1.29068,1
4.91821,7.18712,1.18569,0.286569,1,3.42356,7.08434,1.25955,-1.31272,1
-9.19809,6.26157,0.79831,-1.5812,1,-9.09969,6.29749,1.38535,-0.395916,1
-1.60003,8.27039,1.18364,-1.40237,1,-1.76873,9.44333,1.376,1.46627,1
6.03405,7.75171,1.85997,0.0202982,1,4.91821,7.18712,1.18569,0.286569,1
-8.22208,-1.99649,1.41496,-2.94632,1,-8.51167,-1.61017,0.92308,-3.06245,1
7.32994,7.00271,1.76161,2.9597,1,6.03405,7.75171,1.85997,0.0202982,1
3.49075,9.20359,1.4411,-2.30365,1,2.40084,8.17979,1.32305,-1.29068,1
-6.93092,4.69709,1.81646,1.56873,1,-7.15362,3.93032,1.42536,2.29285,1
-8.71348,7.16037,1.69146,1.94799,1,-9.0114,7.77833,1.16323,2.15942,1
6.88995,8.83739,1.27796,-2.85815,1,6.03405,7.75171,1.85997,0.0202982,1
6.49647,6.94324,1.63713,-2.65716,1,7.32994,7.00271,1.76161,2.9597,1
