2.40084,8.17979,1.32305,-1.29068,1,1.08106,8.88648,1.22934,-2.18855,1
3.42356,7.08434,1.25955,-1.31272,1,2.40084,8.17979,1.32305,-1.29068,1
4.91821,7.18712,1.18569,0.286569,1,3.42356,7.08434,1.25955,-1.31272,1
6.03405,7.75171,1.85997,0.0202982,1,4.91821,7.18712,1.18569,0.286569,1
7.32994,7.00271,1.76161,2.9597,1,6.03405,7.75171,1.85997,0.0202982,1
8.5995,7.75553,1.49425,-1.41928,1,7.32994,7.00271,1.76161,2.9597,1
9.46933,7.08682,1.27873,2.92398,1.00003,8.5995,7.75553,1.49425,-1.41928,1
2.26551,8.80717,1.4927,-0.859581,1,2.40084,8.17979,1.32305,-1.29068,1
-0.418582,8.90027,1.19977,-0.580702,1,1.08106,8.88648,1.22934,-2.18855,1
2.18741,6.30997,0.909863,0.0470446,1,3.42356,7.08434,1.25955,-1.31272,1
1.72641,4.89488,1.09693,-3.02459,1,2.18741,6.30997,0.909863,0.0470446,1
1.57606,3.40251,1.11278,-2.7387,1,1.72641,4.89488,1.09693,-3.02459,1
1.7067,1.90821,1.11423,2.50117,1,1.57606,3.40251,1.11278,-2.7387,1
2.64997,0.741931,1.11113,-0.66174,1,1.7067,1.90821,1.11423,2.50117,1
1.78665,-0.48421,1.14654,2.1932,1,2.64997,0.741931,1.11113,-0.66174,1
