7.37426,3.32643,1.05115,1.50544,1,7.70515,1.86749,1.16083,-0.348657,1
7.19536,4.73937,1.52188,-0.894104,1,7.37426,3.32643,1.05115,1.50544,1
8.07636,5.94944,1.61955,1.99205,1.10972,7.19536,4.73937,1.52188,-0.894104,1
7.03871,0.523767,1.17715,-2.52935,1,7.70515,1.86749,1.16083,-0.348657,1
5.54162,0.44466,1.12736,-2.81859,1,7.03871,0.523767,1.17715,-2.52935,1
8.97564,1.98087,1.89316,-1.04225,1,7.70515,1.86749,1.16083,-0.348657,1
5.83886,5.33627,1.29029,-1.61336,1,7.19536,4.73937,1.52188,-0.894104,1
4.38425,5.70206,1.30744,-0.106932,1,5.83886,5.33627,1.29029,-1.61336,1
9.35305,3.22272,1.14125,-2.65195,1,8.97564,1.98087,1.89316,-1.04225,1
2.92438,5.35748,1.30027,0.0481525,1,4.38425,5.70206,1.30744,-0.106932,1
1.73605,4.44225,1.31489,1.89586,1,2.92438,5.35748,1.30027,0.0481525,1
0.68995,3.36792,1.35367,2.56658,1,1.73605,4.44225,1.31489,1.89586,1
-0.132537,2.1143,1.39776,0.224681,1,0.68995,3.36792,1.35367,2.56658,1
9.03556,0.704647,1.45477,-2.4751,1.00244,8.97564,1.98087,1.89316,-1.04225,1
9.19416,-0.786925,1.44714,1.88232,1.00244,9.03556,0.704647,1.45477,-2.4751,1.00244
