-2.25476,-7.88678,0.775914,0.0688144,2.03343,-2.34171,-8.24171,1.56046,0.103272,1
-0.786287,-8.17791,0.869819,0.208336,5.07024,-2.25476,-7.88678,0.775914,0.0688144,2.03343
0.205673,-9.25471,1.19618,0.502766,7.16378,-0.786287,-8.17791,0.869819,0.208336,5.07024
1.62056,-8.75748,1.22555,0.277219,8.72876,0.205673,-9.25471,1.19618,0.502766,7.16378
-3.83356,-8.18515,1.41493,2.44127,1,-2.34171,-8.24171,1.56046,0.103272,1
-4.86398,-7.09607,1.46133,-1.32333,1,-3.83356,-8.18515,1.41493,2.44127,1
-5.00606,-6.9739,1.31814,-1.16099,1,-4.86398,-7.09607,1.46133,-1.32333,1
-3.12607,-8.84736,1.51046,2.49112,1,-3.83356,-8.18515,1.41493,2.44127,1
-5.36443,-5.51812,1.36557,-2.59253,1.00431,-5.00606,-6.9739,1.31814,-1.16099,1
-2.66023,-8.97153,1.73247,-0.762025,1.05477,-3.12607,-8.84736,1.51046,2.49112,1
-6.23684,-6.6774,0.911287,1.73251,1,-5.00606,-6.9739,1.31814,-1.16099,1
-7.53068,-7.36853,1.22486,2.13623,1,-6.23684,-6.6774,0.911287,1.73251,1
-5.23011,-5.34138,1.90781,0.245256,1.00431,-5.36443,-5.51812,1.36557,-2.59253,1.00431
-8.55757,-8.45569,1.34144,-2.80091,1.18473,-7.53068,-7.36853,1.22486,2.13623,1
-8.75661,-6.53623,0.991676,-1.12906,1.13439,-7.53068,-7.36853,1.22486,2.13623,1
