-7.08335,4.73078,1.68939,1.50803,6.0269,-7.49484,4.19246,1.77932,0.47752,1
-7.59927,2.69625,1.80107,1.86795,1,-7.49484,4.19246,1.77932,0.47752,1
-7.86278,1.21962,1.81168,1.47315,1,-7.59927,2.69625,1.80107,1.86795,1
-7.63051,-0.255355,1.66849,-1.555,1,-7.86278,1.21962,1.81168,1.47315,1
-8.53386,-1.45137,1.60932,-0.246723,1,-7.63051,-0.255355,1.66849,-1.555,1
-8.72844,4.80241,1.1825,1.88212,5.6325,-7.49484,4.19246,1.77932,0.47752,1
-7.59799,-2.60471,1.39965,0.0775126,1,-8.53386,-1.45137,1.60932,-0.246723,1
-6.25524,-3.26902,1.3239,1.90711,1.0002,-7.59799,-2.60471,1.39965,0.0775126,1
-8.85465,6.29435,1.09203,2.9,6.02387,-8.72844,4.80241,1.1825,1.88212,5.6325
-5.02453,-2.41575,1.40925,-1.50183,1.0002,-6.25524,-3.26902,1.3239,1.90711,1.0002
-7.84185,7.39906,1.15409,2.36067,7.71089,-8.85465,6.29435,1.09203,2.9,6.02387
-9.39316,-0.22937,1.474,-0.836026,1,-8.53386,-1.45137,1.60932,-0.246723,1
-5.17951,-1.94392,0.865915,-0.180667,1.0002,-5.02453,-2.41575,1.40925,-1.50183,1.0002
-8.0146,1.31428,1.17593,-2.75884,1,-7.86278,1.21962,1.81168,1.47315,1
-6.15596,-2.34811,1.88933,-2.6424,1.0002,-6.25524,-3.26902,1.3239,1.90711,1.0002
