6.4472,3.18314,1.69224,-1.42228,7.37128,6.66265,4.65582,1.50575,0.752568,1
7.60067,2.5881,0.940286,2.78892,7.6821,6.4472,3.18314,1.69224,-1.42228,7.37128
7.3805,1.11771,1.13899,0.934654,8.39228,7.60067,2.5881,0.940286,2.78892,7.6821
6.82975,1.32925,1.18499,2.19765,8.4612,7.3805,1.11771,1.13899,0.934654,8.39228
5.18537,4.91239,1.46337,-0.642389,1.22815,6.66265,4.65582,1.50575,0.752568,1
3.82395,4.28784,1.38281,-1.20154,1.22815,5.18537,4.91239,1.46337,-0.642389,1.22815
2.35504,4.58554,1.44341,-1.20519,1.22815,3.82395,4.28784,1.38281,-1.20154,1.22815
0.861141,4.70924,1.49786,0.798392,1.25564,2.35504,4.58554,1.44341,-1.20519,1.22815
3.70026,5.05629,1.76796,-0.697757,1.22815,3.82395,4.28784,1.38281,-1.20154,1.22815
5.6322,4.09718,1.44857,-1.94144,3.24544,5.18537,4.91239,1.46337,-0.642389,1.22815
-0.554635,5.19626,1.40629,-0.655591,1.25564,0.861141,4.70924,1.49786,0.798392,1.25564
0.918077,3.21085,1.53771,-2.65432,1.25848,0.861141,4.70924,1.49786,0.798392,1.25564
0.284922,1.85397,1.44835,0.604601,1.25848,0.918077,3.21085,1.53771,-2.65432,1.25848
-0.186372,0.46783,1.122,1.28969,1.25848,0.284922,1.85397,1.44835,0.604601,1.25848
-0.224727,-1.03047,1.06185,-2.32889,1.26267,-0.186372,0.46783,1.122,1.28969,1.25848
