1.70683,1.15785,1.55066,1.38597,1,2.79784,0.129036,1.58579,-2.98677,1
1.19199,2.56306,1.449,-2.00895,1,1.70683,1.15785,1.55066,1.38597,1
1.44989,4.03932,1.51321,0.931437,1,1.19199,2.56306,1.449,-2.00895,1
0.644088,5.30373,1.46897,2.85067,1,1.44989,4.03932,1.51321,0.931437,1
-0.838997,5.2002,1.26963,0.455373,1,0.644088,5.30373,1.46897,2.85067,1
-2.26521,4.73981,1.33254,-2.89794,1,-0.838997,5.2002,1.26963,0.455373,1
-3.05379,5.93557,0.887243,0.346417,1.00005,-2.26521,4.73981,1.33254,-2.89794,1
1.76286,6.30291,1.46626,1.79913,1,0.644088,5.30373,1.46897,2.85067,1
0.689782,0.0553888,1.56488,-0.323509,1,1.70683,1.15785,1.55066,1.38597,1
0.343451,-1.40405,1.57398,-0.464295,1,0.689782,0.0553888,1.56488,-0.323509,1
-1.00389,-0.750758,1.66269,2.12464,1,0.343451,-1.40405,1.57398,-0.464295,1
-1.75922,-2.04661,1.64676,3.02929,1,-1.00389,-0.750758,1.66269,2.12464,1
2.08676,7.74977,1.69355,-2.52677,1,1.76286,6.30291,1.46626,1.79913,1
2.77038,4.72023,1.30664,-3.00459,1,1.44989,4.03932,1.51321,0.931437,1
-0.969668,-3.31929,1.72971,-1.98624,1,-1.75922,-2.04661,1.64676,3.02929,1
