-0.842335,4.95739,1.76999,2.83333,1,0.250488,5.98456,1.74423,2.63004,1
-0.59123,3.93144,1.01254,-1.34488,1.0545,-0.842335,4.95739,1.76999,2.83333,1
-1.37618,2.65335,0.994199,-2.2982,1.11299,-0.59123,3.93144,1.01254,-1.34488,1.0545
-2.18363,1.40071,1.16432,-3.12385,1.11299,-1.37618,2.65335,0.994199,-2.2982,1.11299
1.7449,6.02818,1.62244,2.38357,1,0.250488,5.98456,1.74423,2.63004,1
3.15773,5.54774,1.47047,2.41733,1,1.7449,6.02818,1.62244,2.38357,1
3.80734,4.19592,1.49449,1.66996,1,3.15773,5.54774,1.47047,2.41733,1
-2.32817,5.04808,1.58542,1.20896,1,-0.842335,4.95739,1.76999,2.83333,1
2.21649,7.44784,1.5121,-0.526276,1,1.7449,6.02818,1.62244,2.38357,1
1.03618,8.36197,1.36639,-0.623883,1,2.21649,7.44784,1.5121,-0.526276,1
5.26472,4.48306,1.2857,0.868444,1,3.80734,4.19592,1.49449,1.66996,1
6.62632,3.85607,1.3396,1.39937,1,5.26472,4.48306,1.2857,0.868444,1
2.26529,9.04317,1.89103,-2.50939,1,1.03618,8.36197,1.36639,-0.623883,1
7.41588,5.12501,1.21153,0.508369,1,6.62632,3.85607,1.3396,1.39937,1
8.32999,6.2304,1.65028,1.76381,1,7.41588,5.12501,1.21153,0.508369,1
