-4.27489,5.0252,1.33258,2.77866,1,-4.85418,6.40849,1.30185,0.204082,1
-5.36304,3.99305,1.35702,-1.75957,5.39142,-4.27489,5.0252,1.33258,2.77866,1
-5.64745,5.0254,1.33743,-0.165386,5.39782,-5.36304,3.99305,1.35702,-1.75957,5.39142
-4.37322,7.82118,1.15028,2.3108,1.91781,-4.85418,6.40849,1.30185,0.204082,1
-4.05429,9.26605,0.904052,0.745247,1.91781,-4.37322,7.82118,1.15028,2.3108,1.91781
-2.58449,8.96866,0.939325,-2.13177,1.91781,-4.05429,9.26605,0.904052,0.745247,1.91781
-1.08564,9.01557,0.904386,1.60677,1.91781,-2.58449,8.96866,0.939325,-2.13177,1.91781
-4.74303,5.71724,1.30756,-2.64122,2.15631,-4.85418,6.40849,1.30185,0.204082,1
0.131975,8.13992,0.93003,2.60659,1.91781,-1.08564,9.01557,0.904386,1.60677,1.91781
1.38714,8.59242,1.61544,1.30513,1.91781,0.131975,8.13992,0.93003,2.60659,1.91781
2.8318,8.88223,1.33441,-0.951501,1.91781,1.38714,8.59242,1.61544,1.30513,1.91781
2.89026,9.22524,0.945308,0.391782,1.91781,2.8318,8.88223,1.33441,-0.951501,1.91781
3.57507,7.58028,1.2848,2.52222,1.91781,2.8318,8.88223,1.33441,-0.951501,1.91781
-4.47116,6.286,0.6956,-1.93678,5.19057,-4.85418,6.40849,1.30185,0.204082,1
4.91289,8.24004,1.44275,2.4395,1.91781,3.57507,7.58028,1.2848,2.52222,1.91781
