-6.75983,-6.65634,1.11679,0.743399,1,-5.76632,-5.55823,0.877827,-1.25226,1
-6.40045,-8.07779,1.43353,2.36943,1.55849,-6.75983,-6.65634,1.11679,0.743399,1
-5.3596,-9.15536,1.35959,0.827653,2.45934,-6.40045,-8.07779,1.43353,2.36943,1.55849
-6.39892,-9.05629,0.982292,-0.547315,2.14591,-6.40045,-8.07779,1.43353,2.36943,1.55849
-8.23028,-6.81551,1.36669,-1.02812,1.75663,-6.75983,-6.65634,1.11679,0.743399,1
-4.3671,-5.01771,0.882794,-2.7374,1,-5.76632,-5.55823,0.877827,-1.25226,1
-3.86198,-9.20578,1.29185,-0.645371,3.11708,-5.3596,-9.15536,1.35959,0.827653,2.45934
-6.98734,-5.80219,0.738739,0.602019,1,-6.75983,-6.65634,1.11679,0.743399,1
-2.91542,-4.67471,1.04084,3.12745,1,-4.3671,-5.01771,0.882794,-2.7374,1
-3.79246,-7.91029,1.37206,-0.997319,3.50095,-3.86198,-9.20578,1.29185,-0.645371,3.11708
-1.45375,-5.0116,1.04507,2.00446,1,-2.91542,-4.67471,1.04084,3.12745,1
-5.87341,-6.5977,1.63225,2.83287,1.72953,-6.75983,-6.65634,1.11679,0.743399,1
-0.193399,-5.81519,1.17061,0.967198,1.00005,-1.45375,-5.0116,1.04507,2.00446,1
1.2357,-6.27088,1.17454,1.19,1.00005,-0.193399,-5.81519,1.17061,0.967198,1.00005
1.99772,-4.99036,1.34656,-1.27151,1.00602,1.2357,-6.27088,1.17454,1.19,1.00005
