1.20242,6.23635,1.34249,0.891384,1,2.53179,6.93091,1.36168,2.85018,1
0.170174,5.1483,1.36737,2.33066,1,1.20242,6.23635,1.34249,0.891384,1
-1.29092,4.8101,1.33886,0.306326,1,0.170174,5.1483,1.36737,2.33066,1
-2.74331,5.11225,1.56082,-2.90896,1,-1.29092,4.8101,1.33886,0.306326,1
-2.58324,4.80222,1.12143,1.07819,1.36608,-2.74331,5.11225,1.56082,-2.90896,1
-2.60251,3.30238,1.1323,2.81664,1.36608,-2.58324,4.80222,1.12143,1.07819,1.36608
-2.8717,1.83043,1.02793,2.23872,1.37433,-2.60251,3.30238,1.1323,2.81664,1.36608
0.951724,3.86802,1.36008,1.95273,1,0.170174,5.1483,1.36737,2.33066,1
1.62764,2.52964,1.31676,-1.86699,1.00976,0.951724,3.86802,1.36008,1.95273,1
2.40046,1.2461,1.38937,1.29273,1.00976,1.62764,2.52964,1.31676,-1.86699,1.00976
2.39467,8.42284,1.43479,1.17276,1,2.53179,6.93091,1.36168,2.85018,1
3.0736,-0.0936807,1.43256,0.622978,1.00976,2.40046,1.2461,1.38937,1.29273,1.00976
2.98275,3.13109,1.54465,1.08501,1.00976,1.62764,2.52964,1.31676,-1.86699,1.00976
3.9764,7.26582,1.136,3.009,1,2.53179,6.93091,1.36168,2.85018,1
3.00843,-1.58827,1.3232,-1.81959,1.09023,3.0736,-0.0936807,1.43256,0.622978,1.00976
