1.03077,5.64217,1.12532,0.681733,1,-0.465999,5.71207,1.05605,-2.57554,1
2.49143,5.30362,1.16828,-0.695424,1.00312,1.03077,5.64217,1.12532,0.681733,1
2.11942,3.85335,1.07708,-0.791309,1.00312,2.49143,5.30362,1.16828,-0.695424,1.00312
2.53296,2.41816,1.21565,0.171044,1.00312,2.11942,3.85335,1.07708,-0.791309,1.00312
2.35824,0.928545,1.23843,-1.67394,1.00578,2.53296,2.41816,1.21565,0.171044,1.00312
2.54209,-0.55893,1.17828,0.367669,1.00578,2.35824,0.928545,1.23843,-1.67394,1.00578
2.25049,-2.02932,1.12423,-0.791385,1.07961,2.54209,-0.55893,1.17828,0.367669,1.00578
0.873138,-2.62252,1.1561,-1.08609,1.13456,2.25049,-2.02932,1.12423,-0.791385,1.07961
-0.545066,-3.10886,1.1095,-2.67458,1.13893,0.873138,-2.62252,1.1561,-1.08609,1.13456
-1.96022,-2.6117,1.12274,1.79337,1.13896,-0.545066,-3.10886,1.1095,-2.67458,1.13893
-3.43279,-2.69873,1.39467,1.60441,1.13896,-1.96022,-2.6117,1.12274,1.79337,1.13896
2.67997,-3.46563,1.07366,2.35765,1.08007,2.25049,-2.02932,1.12423,-0.791385,1.07961
-2.04874,-1.13173,1.35048,-1.97999,1.1405,-1.96022,-2.6117,1.12274,1.79337,1.13896
3.89684,5.82601,1.21229,-2.20511,1.00312,2.49143,5.30362,1.16828,-0.695424,1.00312
4.04647,4.85328,1.01113,2.85219,1.00312,3.89684,5.82601,1.21229,-2.20511,1.00312
