1.62051,6.32767,1.41228,1.17901,1,2.95102,5.64012,1.32844,1.8012,1
2.18538,7.67091,1.0564,2.69289,1.42841,1.62051,6.32767,1.41228,1.17901,1
3.61502,8.1249,1.05927,2.73694,1.42841,2.18538,7.67091,1.0564,2.69289,1.42841
4.89842,7.37642,1.26585,1.75667,1.42841,3.61502,8.1249,1.05927,2.73694,1.42841
2.71908,4.15916,1.27397,-1.16187,1,2.95102,5.64012,1.32844,1.8012,1
1.35534,3.53783,1.33842,2.60624,1,2.71908,4.15916,1.27397,-1.16187,1
1.319,2.03857,1.36867,-0.61486,1,1.35534,3.53783,1.33842,2.60624,1
1.67188,0.587051,1.23245,-1.9007,1,1.319,2.03857,1.36867,-0.61486,1
1.6135,-0.910689,1.17442,2.20134,1,1.67188,0.587051,1.23245,-1.9007,1
1.65456,-2.41011,1.16736,2.61512,1,1.6135,-0.910689,1.17442,2.20134,1
3.10119,-2.80477,1.12862,-2.81481,1,1.65456,-2.41011,1.16736,2.61512,1
4.19447,4.16868,1.00353,0.204722,1,2.71908,4.15916,1.27397,-1.16187,1
0.115836,-0.89405,1.25643,-1.77242,1.00069,1.6135,-0.910689,1.17442,2.20134,1
1.10407,-3.80488,1.20709,-0.697531,1.0003,1.65456,-2.41011,1.16736,2.61512,1
-1.35989,-0.6255,1.24554,2.75937,1.00069,0.115836,-0.89405,1.25643,-1.77242,1.00069
